0.007754869293421507	0.06864120811223984	0.04579278081655502	0.06677164137363434	0.087099090218544	0.04763397201895714	0.026389766484498978	0.023886332288384438	0.017704686149954796	0.029020093381404877	0.017288265749812126	0.01211958285421133	0.014232099056243896	0.10453327000141144	0.12990552186965942	0.008139890618622303	0.019569536671042442	0.011622247286140919	0.009007556363940239	0.007451190613210201	0.00879776943475008	0.03181762248277664	0.04463376849889755	0.0038716397248208523	0.0021722684614360332	0.0009622873621992767	0.0016250809421762824	0.0011344673112034798	0.0018890307983383536	0.0022876111324876547	0.0019307766342535615	0.003379776841029525	0.0022467460948973894	0.014317972585558891
0.008901438675820827	0.03303137794137001	0.025033503770828247	0.05660887435078621	0.05652179569005966	0.039058126509189606	0.01600940153002739	0.015553491190075874	0.0140023622661829	0.022128691896796227	0.012944222427904606	0.011551601812243462	0.011054186150431633	0.11233276128768921	0.17619723081588745	0.008425604552030563	0.0176088884472847	0.010424726642668247	0.007665200624614954	0.00587744964286685	0.007066687569022179	0.02624555490911007	0.029779186472296715	0.0025764366146177053	0.0014803509693592787	0.0008489918545819819	0.0011803562520071864	0.001029999228194356	0.0012089550727978349	0.0019136451883241534	0.0015678302152082324	0.0025530525017529726	0.0016810200177133083	0.009061242453753948
0.008964339271187782	0.02736365981400013	0.027992162853479385	0.045951347798109055	0.05301488935947418	0.04626164585351944	0.02075778879225254	0.02465139329433441	0.019434772431850433	0.031990740448236465	0.018986281007528305	0.020899448543787003	0.02161792479455471	0.08747605234384537	0.12315857410430908	0.010386520996689796	0.02204594947397709	0.014842291362583637	0.012009428814053535	0.008982071653008461	0.00976985227316618	0.021887466311454773	0.027400149032473564	0.005156527739018202	0.0027119468431919813	0.001398910186253488	0.0015726223355159163	0.00154777558054775	0.002150116953998804	0.0027584342751652002	0.001885454636067152	0.002884653164073825	0.0025063699577003717	0.008926277048885822
0.008658467791974545	0.0265739094465971	0.027708295732736588	0.034736666828393936	0.04233111813664436	0.03838178515434265	0.021947091445326805	0.025627825409173965	0.019222019240260124	0.026282085105776787	0.01718171313405037	0.02248983271420002	0.020672019571065903	0.05604100972414017	0.08240900933742523	0.010188623331487179	0.01954326592385769	0.01237993873655796	0.011408569291234016	0.009373720735311508	0.010612932033836842	0.022235343232750893	0.033398307859897614	0.010596214793622494	0.006447201129049063	0.003768192371353507	0.004268222022801638	0.003689918899908662	0.0040417746640741825	0.00628012465313077	0.0041041593067348	0.0056317467242479324	0.0037914200220257044	0.012127755209803581
0.00839255005121231	0.03223061561584473	0.03111780434846878	0.021676836535334587	0.01897185854613781	0.02430667355656624	0.026018735021352768	0.03147885575890541	0.023438025265932083	0.02148943766951561	0.01599336974322796	0.018025103956460953	0.021362408995628357	0.02034991979598999	0.01657802239060402	0.015604682266712189	0.01742253080010414	0.013941346667706966	0.015320217236876488	0.012995122000575066	0.01180659793317318	0.014442882500588894	0.04277130588889122	0.020113546401262283	0.013395970687270164	0.007733536884188652	0.009220752865076065	0.007059395778924227	0.006484054960310459	0.008103905245661736	0.007467466406524181	0.010727831162512302	0.008357913233339787	0.013216662220656872
0.008362879976630211	0.007746024988591671	0.006774167530238628	0.003598032984882593	0.0035908787976950407	0.0034917325247079134	0.006135122384876013	0.004953306168317795	0.006568659096956253	0.004391042981296778	0.00762286689132452	0.003596508176997304	0.005802161525934935	0.003426446346566081	0.003142378758639097	0.01346696075052023	0.007572907488793135	0.007945114746689796	0.009991045109927654	0.008922954089939594	0.01029239408671856	0.0068585434928536415	0.010191812179982662	0.019567502662539482	0.017066728323698044	0.0320575125515461	0.02887175977230072	0.018664799630641937	0.016967518255114555	0.010691388510167599	0.022786304354667664	0.011916127055883408	0.02207387425005436	0.009481757879257202
0.008763873018324375	0.008009608834981918	0.007326396647840738	0.004704667720943689	0.005068564787507057	0.004759814124554396	0.009078075177967548	0.006231500767171383	0.007861883379518986	0.005724200047552586	0.009571869857609272	0.004534842912107706	0.007969187572598457	0.0038413656875491142	0.003428093157708645	0.009921451099216938	0.007722116075456142	0.008894961327314377	0.009736443869769573	0.008555198088288307	0.009898249059915543	0.008386354893445969	0.00799735076725483	0.013838761486113071	0.011526936665177345	0.034195635467767715	0.014677506871521473	0.017373355105519295	0.015957379713654518	0.009120984934270382	0.022247474640607834	0.009130316786468029	0.02324601076543331	0.01154815312474966
0.008851200342178345	0.006930917035788298	0.006905366666615009	0.004546383395791054	0.0044440641067922115	0.004838636144995689	0.006797742564231157	0.006175822578370571	0.007235978730022907	0.005684590898454189	0.009667173959314823	0.004432938527315855	0.007310258690267801	0.0041402303613722324	0.0032287519425153732	0.013309214264154434	0.0065528699196875095	0.008449667133390903	0.010463391430675983	0.008797330781817436	0.01103348471224308	0.007305515930056572	0.006517648696899414	0.016944795846939087	0.013263704255223274	0.03524339571595192	0.017520112916827202	0.01710107922554016	0.013375474140048027	0.01082722656428814	0.02101222798228264	0.011421642266213894	0.020580891519784927	0.00972825475037098
0.008830917067825794	0.008649216033518314	0.008990239351987839	0.006305602379143238	0.00788167119026184	0.0071397218853235245	0.0098563302308321	0.009163890965282917	0.009410613216459751	0.00850582867860794	0.008613795042037964	0.007037598639726639	0.011073004454374313	0.005701780319213867	0.004446721635758877	0.015545368194580078	0.011887852102518082	0.010114919394254684	0.014368977397680283	0.01548813097178936	0.015177547931671143	0.0066626910120248795	0.008050252683460712	0.0188323725014925	0.016185903921723366	0.029288239777088165	0.022093169391155243	0.009655040688812733	0.009638998657464981	0.012983388267457485	0.01900976523756981	0.013378086499869823	0.011343875899910927	0.007056068629026413
0.008917015977203846	0.004873629659414291	0.00517496932297945	0.002905199071392417	0.0036071843933314085	0.0035062949173152447	0.005315086338669062	0.004899689927697182	0.006119437050074339	0.004402575083076954	0.005992926191538572	0.0034119493793696165	0.006616340018808842	0.003199054393917322	0.002146391663700342	0.01264545600861311	0.006764266174286604	0.00669984333217144	0.008004426956176758	0.013712653890252113	0.012636624276638031	0.005324253812432289	0.0049611227586865425	0.015686726197600365	0.019850637763738632	0.028453242033720016	0.03402314707636833	0.013140532188117504	0.010787755250930786	0.013517518527805805	0.023572180420160294	0.022877899929881096	0.012996506877243519	0.007136013824492693
