0.02614952251315117	0.0762716680765152	0.05348965898156166	0.07779292017221451	0.05776701122522354	0.05756107717752457	0.046499621123075485	0.03961171209812164	0.04036865383386612	0.04537253826856613	0.04276737943291664	0.03266821429133415	0.03328697010874748	0.09368936717510223	0.10077564418315887	0.023155376315116882	0.0471593476831913	0.03095838986337185	0.02668553963303566	0.025704145431518555	0.027903931215405464	0.06590545922517776	0.07612372189760208	0.006573456339538097	0.009020472876727581	0.00490865483880043	0.015693867579102516	0.009182721376419067	0.05029278248548508	0.09218922257423401	0.04181094095110893	0.1315252035856247	0.015059073455631733	0.005393429193645716	0.011317892000079155	0.004012675955891609	0.023325173184275627	0.024434836581349373	0.021699853241443634	0.04555581882596016	0.0944337323307991	0.036241743713617325	0.06278162449598312	0.018858907744288445	0.15830735862255096
0.028180742636322975	0.04236425459384918	0.04338381439447403	0.06435335427522659	0.048270538449287415	0.05494103953242302	0.032234035432338715	0.028792524710297585	0.034054312855005264	0.042768076062202454	0.025020094588398933	0.03419002518057823	0.029922328889369965	0.09996921569108963	0.09278691560029984	0.015431467443704605	0.03443673253059387	0.0259795393794775	0.024093735963106155	0.020722612738609314	0.022090883925557137	0.040241096168756485	0.04343115910887718	0.007707240525633097	0.009181124158203602	0.005610316526144743	0.014729396440088749	0.009752344340085983	0.038023460656404495	0.04919660836458206	0.0282816831022501	0.10819653421640396	0.012664437294006348	0.006318443454802036	0.014030243270099163	0.005384578835219145	0.02288636565208435	0.026585791260004044	0.020711002871394157	0.035812921822071075	0.05722632631659508	0.03478061407804489	0.05457412451505661	0.021720370277762413	0.12208517640829086
0.03104628063738346	0.05386494845151901	0.07119712978601456	0.09563080221414566	0.0864843800663948	0.12205073982477188	0.05923464149236679	0.0605103075504303	0.0566866360604763	0.06466370075941086	0.039171550422906876	0.076405368745327	0.06434927880764008	0.14818225800991058	0.08298555016517639	0.019090453162789345	0.027471128851175308	0.020939219743013382	0.017141766846179962	0.018368087708950043	0.02178417704999447	0.042830079793930054	0.050937797874212265	0.005253155715763569	0.007898448035120964	0.004766734782606363	0.009503343142569065	0.006411536131054163	0.033300671726465225	0.06454333662986755	0.014242279343307018	0.09830289334058762	0.022801533341407776	0.0062140063382685184	0.021305711939930916	0.0053483787924051285	0.04569200053811073	0.06878750771284103	0.02577264793217182	0.034004095941782	0.04976579174399376	0.0402526892721653	0.04928906261920929	0.008434964343905449	0.0869559571146965
0.029372872784733772	0.03356624394655228	0.03993751481175423	0.035144608467817307	0.026174699887633324	0.04352933540940285	0.03735128045082092	0.03795623779296875	0.03625206649303436	0.03326324000954628	0.024287790060043335	0.04232127219438553	0.03351028636097908	0.02322714775800705	0.02453276515007019	0.0216516200453043	0.030163832008838654	0.026438623666763306	0.023916320875287056	0.027148067951202393	0.02823685295879841	0.03163818269968033	0.04945074021816254	0.021591756492853165	0.02203317917883396	0.01121864840388298	0.018566861748695374	0.014332246966660023	0.03148845583200455	0.04699255898594856	0.03314816206693649	0.04904015362262726	0.05248987302184105	0.016008712351322174	0.045387133955955505	0.012558757327497005	0.03395722806453705	0.0702071338891983	0.024933572858572006	0.024026552215218544	0.03398063778877258	0.05669756233692169	0.0494631752371788	0.02175338752567768	0.03662814199924469
0.030111784115433693	0.03618696704506874	0.036897990852594376	0.01915644481778145	0.015214264392852783	0.02959735319018364	0.044895295053720474	0.04463901370763779	0.03687519207596779	0.023638466373085976	0.025572706013917923	0.032692085951566696	0.0358349084854126	0.015979938209056854	0.011283082887530327	0.02906212955713272	0.020079508423805237	0.021231189370155334	0.0221363864839077	0.027043266221880913	0.026272084563970566	0.02292565070092678	0.050016697496175766	0.03840533271431923	0.03652210161089897	0.02412247657775879	0.029031535610556602	0.02846316061913967	0.029510866850614548	0.020054148510098457	0.027843812480568886	0.02171992138028145	0.07836078852415085	0.024304000660777092	0.043391354382038116	0.02217414416372776	0.03182397782802582	0.03376997634768486	0.022964507341384888	0.016158875077962875	0.03106788545846939	0.0823962539434433	0.0341380313038826	0.028808269649744034	0.019619479775428772
0.03072451800107956	0.02396581321954727	0.024477193132042885	0.010115198791027069	0.010202771052718163	0.014031743630766869	0.029493773356080055	0.02150530368089676	0.024238599464297295	0.013551056385040283	0.02799568884074688	0.018367664888501167	0.02767001837491989	0.0073338644579052925	0.005870049353688955	0.05538943037390709	0.03416005149483681	0.02801564335823059	0.027763528749346733	0.04247693344950676	0.043131884187459946	0.02082148939371109	0.030213050544261932	0.12728120386600494	0.06871549040079117	0.07045993953943253	0.05688811093568802	0.11661563813686371	0.031203188002109528	0.011224336922168732	0.03674793243408203	0.013989713042974472	0.10703568905591965	0.08838361501693726	0.03335579112172127	0.04881114512681961	0.02244945801794529	0.010120238177478313	0.03477587550878525	0.01025924552232027	0.016699042171239853	0.03821856901049614	0.0192878395318985	0.043320976197719574	0.010503601282835007
0.031194431707262993	0.020159568637609482	0.022467322647571564	0.012600901536643505	0.012639493681490421	0.0215277299284935	0.026998767629265785	0.02522672340273857	0.025004154071211815	0.017430828884243965	0.024695485830307007	0.025951357558369637	0.027629608288407326	0.01047113910317421	0.0064765168353915215	0.03839220479130745	0.025997433811426163	0.023534292355179787	0.022986821830272675	0.026570498943328857	0.024523582309484482	0.022078996524214745	0.023963192477822304	0.11727255582809448	0.038094453513622284	0.03781133145093918	0.046310339123010635	0.09192214161157608	0.031458139419555664	0.014489598572254181	0.023760942742228508	0.01642388477921486	0.09173299372196198	0.037209440022706985	0.036536186933517456	0.0440094880759716	0.025040511041879654	0.02346690744161606	0.034543659538030624	0.013480771332979202	0.017710385844111443	0.030941568315029144	0.024810930714011192	0.023087583482265472	0.013021327555179596
0.033559273928403854	0.018943551927804947	0.02032892405986786	0.01061839610338211	0.01070199441164732	0.01615670882165432	0.023122571408748627	0.022639773786067963	0.0227668359875679	0.014774959534406662	0.03094036504626274	0.02282269299030304	0.024896636605262756	0.007347127888351679	0.005921623669564724	0.07045197486877441	0.03390999883413315	0.030898844823241234	0.02909799851477146	0.03950990363955498	0.03856140002608299	0.023203710094094276	0.019072283059358597	0.09362645447254181	0.05507156625390053	0.07744082808494568	0.06204661726951599	0.08961746841669083	0.02749606780707836	0.010244758799672127	0.03515408933162689	0.01444986555725336	0.07945413142442703	0.07215110212564468	0.02437322400510311	0.06527768820524216	0.01988309994339943	0.011625906452536583	0.04126230627298355	0.01131353434175253	0.011564373970031738	0.016058102250099182	0.015700915828347206	0.03880688175559044	0.00927749089896679
0.033154357224702835	0.016298050060868263	0.020537961274385452	0.01058112271130085	0.01135050319135189	0.015822501853108406	0.023391803726553917	0.022583387792110443	0.024717319756746292	0.016094326972961426	0.026612229645252228	0.023858122527599335	0.025809045881032944	0.008965281769633293	0.00585461501032114	0.04818250238895416	0.03127286210656166	0.03512856364250183	0.03009306639432907	0.03073924221098423	0.0277387797832489	0.022013043984770775	0.018751194700598717	0.0859699621796608	0.049763768911361694	0.089103102684021	0.08008883893489838	0.12150654941797256	0.06598257273435593	0.011305968277156353	0.028365369886159897	0.011017626151442528	0.07611075043678284	0.12830841541290283	0.03814557567238808	0.10177884995937347	0.030190322548151016	0.016218192875385284	0.0501580573618412	0.010245385579764843	0.013846931047737598	0.021644772961735725	0.019517049193382263	0.03477184474468231	0.008170760236680508
0.030002495273947716	0.018177347257733345	0.026204580441117287	0.01441334281116724	0.012581706047058105	0.015292506664991379	0.02573743835091591	0.022387167438864708	0.02811780385673046	0.020439183339476585	0.024324502795934677	0.02114720828831196	0.02512633427977562	0.017925258725881577	0.0065416437573730946	0.046010926365852356	0.03605513274669647	0.048503462225198746	0.046606164425611496	0.04096547141671181	0.0356765054166317	0.021343741565942764	0.025356194004416466	0.07786653935909271	0.05519426614046097	0.11710704863071442	0.10187426954507828	0.074155792593956	0.058243099600076675	0.029713882133364677	0.05036214366555214	0.014875060878694057	0.052062708884477615	0.06863008439540863	0.03424994647502899	0.08462542295455933	0.0288150142878294	0.021434256806969643	0.049130793660879135	0.01935558393597603	0.028256921097636223	0.027560915797948837	0.04452413320541382	0.05311476066708565	0.019392358139157295
