0.01127129327505827	0.024546971544623375	0.02087281458079815	0.03607305884361267	0.03132797032594681	0.02522156573832035	0.014339806511998177	0.014642172493040562	0.01589706912636757	0.023593958467245102	0.012252014130353928	0.01137901283800602	0.010343429632484913	0.04951276257634163	0.06640543788671494	0.008507024496793747	0.022102907299995422	0.012495961971580982	0.012626320123672485	0.01397638488560915	0.010059814900159836	0.012921765446662903	0.012163427658379078	0.008195561356842518	0.028928369283676147	0.033116359263658524	0.003488693619146943	0.0012776332441717386	0.008752056397497654	0.03523234277963638	0.023428957909345627	0.10710626095533371	0.012947394512593746	0.0025015464052557945	0.005217513535171747	0.005074399523437023	0.0035747415386140347	0.011941438540816307	0.0019904596265405416	0.00741751492023468	0.002833680249750614	0.0013506313553079963	0.036000076681375504	0.022214557975530624	0.017778979614377022
0.011837046593427658	0.01630915142595768	0.01560814306139946	0.02555622160434723	0.017994118854403496	0.016502317041158676	0.009517199359834194	0.01266286801546812	0.013877982273697853	0.020764365792274475	0.01050295028835535	0.008996265009045601	0.007364432327449322	0.019060898572206497	0.03877243772149086	0.006658660247921944	0.018057769164443016	0.014642998576164246	0.014008689671754837	0.019669141620397568	0.013020385056734085	0.01785767450928688	0.01661778800189495	0.010793069377541542	0.02052326127886772	0.025251299142837524	0.007232127245515585	0.002633360680192709	0.01147002074867487	0.03805544599890709	0.03195982426404953	0.07163666933774948	0.012866963632404804	0.0038084147963672876	0.007178213447332382	0.00856161117553711	0.006422055419534445	0.01653348281979561	0.005024292040616274	0.010172643698751926	0.005031199660152197	0.002277899533510208	0.028498826548457146	0.019732464104890823	0.022681506350636482
0.013238104060292244	0.021582558751106262	0.02841494418680668	0.052849460393190384	0.05074559152126312	0.051108017563819885	0.01798558235168457	0.022333364933729172	0.02020750194787979	0.032543834298849106	0.017089255154132843	0.02435222826898098	0.02023177221417427	0.09831932187080383	0.07488957792520523	0.008503939025104046	0.0134692108258605	0.007854488678276539	0.008582492358982563	0.008406272158026695	0.006535692606121302	0.008389483205974102	0.0069032153114676476	0.005426169838756323	0.023291131481528282	0.02400314249098301	0.0016253397334367037	0.0009996776934713125	0.005265936721116304	0.02615606039762497	0.004946144763380289	0.06547895073890686	0.018986865878105164	0.0008581062429584563	0.007534909062087536	0.006134179420769215	0.0015425016172230244	0.015716884285211563	0.0014903489500284195	0.008913330733776093	0.00343725411221385	0.0017264951020479202	0.03860001266002655	0.018885374069213867	0.014562040567398071
0.01235446147620678	0.012621094472706318	0.014525309205055237	0.017867879942059517	0.015828963369131088	0.01736089400947094	0.010815306566655636	0.01349583175033331	0.013479162007570267	0.016037868335843086	0.009981588460505009	0.012750768102705479	0.009614035487174988	0.014015816152095795	0.0170369204133749	0.006949721369892359	0.01084939856082201	0.007016437128186226	0.007302269339561462	0.00915108248591423	0.0073431977070868015	0.008641039952635765	0.008015500381588936	0.005789198912680149	0.015220927074551582	0.02192995697259903	0.006600178778171539	0.003675971645861864	0.009580991230905056	0.03757551684975624	0.014972032979130745	0.03638517111539841	0.03735288232564926	0.0036810634192079306	0.022101394832134247	0.015592487528920174	0.007743209600448608	0.03626973181962967	0.005871227942407131	0.013862810097634792	0.007496973499655724	0.002478222595527768	0.022231942042708397	0.014902275986969471	0.02175898291170597
0.012212435714900494	0.012500081211328506	0.015337599441409111	0.009834661148488522	0.008074476383626461	0.01102865394204855	0.011194107122719288	0.012982545420527458	0.013114476576447487	0.010159223340451717	0.009793040342628956	0.009321379475295544	0.008458871394395828	0.009775927290320396	0.008138880133628845	0.008331933990120888	0.007123749237507582	0.005523022264242172	0.006411333102732897	0.007827541790902615	0.007133246399462223	0.007929006591439247	0.007247462403029203	0.006334482692182064	0.009837649762630463	0.025231584906578064	0.00689029460772872	0.005773036740720272	0.009666277095675468	0.016741007566452026	0.010847734287381172	0.016630111262202263	0.0475645512342453	0.007550121750682592	0.0157429501414299	0.014322842471301556	0.006270528770983219	0.04199653118848801	0.008643250912427902	0.010371658951044083	0.008783464320003986	0.0029160419944673777	0.009684722870588303	0.01668522320687771	0.02983902022242546
0.013088471256196499	0.02543710730969906	0.023956606164574623	0.009868769906461239	0.00765779335051775	0.010685346089303493	0.01416612695902586	0.013351752422749996	0.018042709678411484	0.01012537069618702	0.009550928138196468	0.009906015358865261	0.00917360745370388	0.006996946409344673	0.006080016028136015	0.010818293318152428	0.008065523579716682	0.007037315517663956	0.006836939603090286	0.009198351763188839	0.008868107572197914	0.009159785695374012	0.007907271385192871	0.007133145816624165	0.0110933193936944	0.057146042585372925	0.0074165016412734985	0.0034250342287123203	0.012407783418893814	0.010381965897977352	0.0077722882851958275	0.011774732731282711	0.018277963623404503	0.004132858011871576	0.009590293280780315	0.013085082173347473	0.004183819051831961	0.011676308698952198	0.006257340312004089	0.011478282511234283	0.008483566343784332	0.0032629931811243296	0.00705229677259922	0.016112465411424637	0.05690642073750496
0.01298888772726059	0.020698919892311096	0.022599924355745316	0.009089323692023754	0.0073736910708248615	0.011809630319476128	0.01804397627711296	0.01393167581409216	0.016663070768117905	0.010580627247691154	0.00913526676595211	0.01082574762403965	0.009071003645658493	0.007729725446552038	0.005665766540914774	0.010357663035392761	0.007173831574618816	0.006277559325098991	0.006891416851431131	0.00835516955703497	0.007371247746050358	0.008774634450674057	0.007786002475768328	0.006541927810758352	0.010357989929616451	0.03352583944797516	0.007321143057197332	0.004586452152580023	0.014128749258816242	0.012993337586522102	0.004984136670827866	0.010105829685926437	0.019330935552716255	0.002753217238932848	0.011553466320037842	0.015239662490785122	0.004645331297069788	0.015642648562788963	0.0068624322302639484	0.015223917551338673	0.007516809273511171	0.0024059410206973553	0.006858738139271736	0.011801774613559246	0.03858238831162453
0.01350273098796606	0.010486716404557228	0.01265333779156208	0.012545667588710785	0.01039015594869852	0.015169442631304264	0.009633984416723251	0.012645757757127285	0.013888807035982609	0.014367427676916122	0.009151693433523178	0.013186155818402767	0.010023054666817188	0.012166926637291908	0.008745572529733181	0.004323678556829691	0.006176219321787357	0.005478364881128073	0.006491914391517639	0.006779951974749565	0.0053958347998559475	0.007863630540668964	0.007269630208611488	0.0054698814637959	0.013841916806995869	0.01406717300415039	0.002601812593638897	0.0011347692925482988	0.0043557677417993546	0.011772344820201397	0.004494953900575638	0.013319388963282108	0.01331590861082077	0.0013099006609991193	0.006445031147450209	0.008538873866200447	0.0034811513032764196	0.013797345571219921	0.0027462609577924013	0.01701078936457634	0.004453836940228939	0.0019082314101979136	0.016871357336640358	0.014181572012603283	0.016868634149432182
0.013529732823371887	0.011326498351991177	0.01548775378614664	0.012732633389532566	0.008753329515457153	0.016586126759648323	0.012073734775185585	0.018075788393616676	0.016559826210141182	0.01575654372572899	0.01004872191697359	0.02561608888208866	0.013566720299422741	0.008825240656733513	0.005766233894973993	0.005850609857589006	0.0070621538907289505	0.005940018221735954	0.006183207966387272	0.007790492847561836	0.007716349791735411	0.00812513567507267	0.0072122556157410145	0.005785494111478329	0.010786253958940506	0.014309829100966454	0.0041496725752949715	0.002235488034784794	0.005724590737372637	0.013649709522724152	0.007425182498991489	0.0140845887362957	0.025377502664923668	0.0027592815458774567	0.0085287531837821	0.013580604456365108	0.007864530198276043	0.012291409075260162	0.0038269893266260624	0.02445756085216999	0.018071087077260017	0.004704492632299662	0.009092344902455807	0.016391446813941002	0.018501456826925278
0.013894752599298954	0.013117329217493534	0.01637479104101658	0.01337690744549036	0.0093843350186944	0.02011728286743164	0.015035274438560009	0.02000916749238968	0.017548970878124237	0.018270960077643394	0.011724223382771015	0.02613513171672821	0.016092725098133087	0.011406244710087776	0.006071525625884533	0.006224343553185463	0.007028190419077873	0.0064817070960998535	0.006558876950293779	0.008258075453341007	0.00831560418009758	0.008572820574045181	0.007696028798818588	0.006569340359419584	0.011254346929490566	0.014537317678332329	0.003925886005163193	0.0021540632005780935	0.005229082424193621	0.013035683892667294	0.006027495488524437	0.013556716963648796	0.02736884355545044	0.0021952965762466192	0.007790848147124052	0.012376558966934681	0.007099468726664782	0.01242927648127079	0.0036756356712430716	0.0326245091855526	0.030291806906461716	0.006170774344354868	0.007525361143052578	0.017184853553771973	0.01753486879169941
