0.026669317856431007	0.057878244668245316	0.044551704078912735	0.0681956335902214	0.0725378692150116	0.06503699719905853	0.042031481862068176	0.03486759215593338	0.034889597445726395	0.05671990290284157	0.03332420811057091	0.031129498034715652	0.03411708027124405	0.11252204328775406	0.13121438026428223	0.03728916123509407	0.028485851362347603	0.022601958364248276	0.025220759212970734	0.023563437163829803	0.02397969923913479	0.01918846182525158	0.02106204628944397	0.020946649834513664	0.02927030622959137	0.019078852608799934	0.023379961028695107	0.06001796945929527	0.055552367120981216	0.025319106876850128	0.029486218467354774	0.04729079082608223	0.04894804581999779	0.1282864809036255	0.027849728241562843	0.007081153336912394	0.004198532551527023	0.02320825308561325	0.05927098169922829	0.07779897749423981	0.017348727211356163	0.004012150689959526	0.013849230483174324	0.031926222145557404	0.1116691455245018	0.006110393442213535
0.02818162366747856	0.04529998078942299	0.03849666193127632	0.06747100502252579	0.049569327384233475	0.043574657291173935	0.02819923870265484	0.02703685872256756	0.02989513985812664	0.0422738753259182	0.029533715918660164	0.024687891826033592	0.026903409510850906	0.07585114985704422	0.13467350602149963	0.02228473871946335	0.02260671928524971	0.027206826955080032	0.028630033135414124	0.030370716005563736	0.03292236104607582	0.03466327115893364	0.028812717646360397	0.03223848715424538	0.032222263514995575	0.024939199909567833	0.028769874945282936	0.048013005405664444	0.050131905823946	0.024993035942316055	0.03576790913939476	0.03567443788051605	0.048333972692489624	0.10814059525728226	0.021910257637500763	0.0068616243079304695	0.005762969143688679	0.01741272397339344	0.049068745225667953	0.06840921938419342	0.025078754872083664	0.011421182192862034	0.03668656945228577	0.045431818813085556	0.0846840888261795	0.014600977301597595
0.03154904022812843	0.047509826719760895	0.06068817526102066	0.08956585824489594	0.09261345118284225	0.11542303115129471	0.052472684532403946	0.048746317625045776	0.043511129915714264	0.07464954257011414	0.04353693127632141	0.06726254522800446	0.06197091564536095	0.14462052285671234	0.10218721628189087	0.029155775904655457	0.019547389820218086	0.015830421820282936	0.018513737246394157	0.014716644771397114	0.012993925251066685	0.007978558540344238	0.009672993794083595	0.013631361536681652	0.020945392549037933	0.011416936293244362	0.013213028199970722	0.05059623345732689	0.04369412735104561	0.026098106056451797	0.024774787947535515	0.039403896778821945	0.030601289123296738	0.10536342114210129	0.06580757349729538	0.015774086117744446	0.006860901601612568	0.0412028431892395	0.04174051061272621	0.04171619564294815	0.01767732948064804	0.0028147685807198286	0.011299170553684235	0.019434142857789993	0.10232719779014587	0.011762755922973156
0.030262328684329987	0.038328155875205994	0.04095100238919258	0.03902091458439827	0.03257188946008682	0.04475206136703491	0.03745828568935394	0.0385899692773819	0.03576400503516197	0.03797794505953789	0.029871059581637383	0.04342705383896828	0.038688480854034424	0.031292542815208435	0.029492203146219254	0.027412012219429016	0.02434985153377056	0.021335620433092117	0.024083605036139488	0.025669384747743607	0.01938541606068611	0.016527891159057617	0.018755411729216576	0.02009960077702999	0.022940894588828087	0.018766915425658226	0.01938183419406414	0.037769466638565063	0.04592178389430046	0.04396165907382965	0.02930503338575363	0.04570118337869644	0.03370281681418419	0.07146330177783966	0.07381696254014969	0.027368219569325447	0.013363679870963097	0.03354666382074356	0.02987874113023281	0.035704661160707474	0.03097049705684185	0.008996943943202496	0.014016185887157917	0.021123560145497322	0.07728912681341171	0.019680669531226158
0.030468774959445	0.04247302561998367	0.03764086961746216	0.02341970056295395	0.017659785225987434	0.025286691263318062	0.04316800460219383	0.03856358677148819	0.034362196922302246	0.02361588180065155	0.030500691384077072	0.02927909791469574	0.03469127044081688	0.01417901087552309	0.01187834795564413	0.036414142698049545	0.0305129736661911	0.028507303446531296	0.03470068424940109	0.030687546357512474	0.01785549707710743	0.018376532942056656	0.020623214542865753	0.022787833586335182	0.02527782693505287	0.023461839184165	0.023060744628310204	0.030271347612142563	0.0498223602771759	0.08338981121778488	0.03221047297120094	0.036255255341529846	0.032354846596717834	0.04755137860774994	0.070378378033638	0.023884927853941917	0.016765857115387917	0.019291996955871582	0.019364008679986	0.03171734884381294	0.05777519941329956	0.02741083689033985	0.01796477660536766	0.024743923917412758	0.053295064717531204	0.028201090171933174
0.03000062331557274	0.02177242375910282	0.019749533385038376	0.012965505011379719	0.009254365228116512	0.010946497321128845	0.02758748084306717	0.01764136739075184	0.01882939413189888	0.011284618638455868	0.020738529041409492	0.013211803510785103	0.01937497965991497	0.007855912670493126	0.005628077778965235	0.03670738264918327	0.05202389508485794	0.03762176260352135	0.038298025727272034	0.04252490773797035	0.03152141720056534	0.04431826248764992	0.038391921669244766	0.04103800654411316	0.04777183756232262	0.04243534803390503	0.02764061465859413	0.021374337375164032	0.017396090552210808	0.03740987181663513	0.033415764570236206	0.016813144087791443	0.023470234125852585	0.016069505363702774	0.03708581626415253	0.022241126745939255	0.025238316506147385	0.017791220918297768	0.013953650370240211	0.015557532198727131	0.07045998424291611	0.1181318610906601	0.03068649210035801	0.03445904701948166	0.025275729596614838	0.03547043353319168
0.03291453421115875	0.021949809044599533	0.019083620980381966	0.014979216270148754	0.01030842587351799	0.011033514514565468	0.02303282544016838	0.01556011289358139	0.018822507932782173	0.013213880360126495	0.028573675081133842	0.015824398025870323	0.020227044820785522	0.008841155096888542	0.006315423641353846	0.037217024713754654	0.042346298694610596	0.052640777081251144	0.0370384082198143	0.05061256140470505	0.0892021507024765	0.0693284347653389	0.04634542390704155	0.06426965445280075	0.04361048713326454	0.04938390105962753	0.02413127012550831	0.01904778555035591	0.01397113036364317	0.019038869068026543	0.02295515686273575	0.01733282394707203	0.023365993052721024	0.008450259454548359	0.014424283057451248	0.019717073068022728	0.05594273656606674	0.030631927773356438	0.014861246570944786	0.014389188028872013	0.016745589673519135	0.015238067135214806	0.01270370464771986	0.02899668551981449	0.006980273872613907	0.012533033266663551
0.0323931984603405	0.021699968725442886	0.0239189974963665	0.015630757436156273	0.012212855741381645	0.014994604513049126	0.03009439818561077	0.02218291349709034	0.02300039306282997	0.014617867767810822	0.02645834907889366	0.018532346934080124	0.025055421516299248	0.009817722253501415	0.006046851631253958	0.028670700266957283	0.025183171033859253	0.027149662375450134	0.028147835284471512	0.048007525503635406	0.05219658464193344	0.04118829220533371	0.031957365572452545	0.04096889868378639	0.033040814101696014	0.03279697149991989	0.01893339678645134	0.022098254412412643	0.02059498243033886	0.02604987658560276	0.023444807156920433	0.02372181974351406	0.03008606657385826	0.01282267365604639	0.027677444741129875	0.026021869853138924	0.06521626561880112	0.024377692490816116	0.014724234119057655	0.015154499560594559	0.01861116848886013	0.01722756400704384	0.010600476525723934	0.027294931933283806	0.010562004521489143	0.019931932911276817
0.03224964812397957	0.018616925925016403	0.018410641700029373	0.011841246858239174	0.010363977402448654	0.012198489159345627	0.025773605331778526	0.018095383420586586	0.020324841141700745	0.011567759327590466	0.03975799307227135	0.01580957882106304	0.02201724611222744	0.00782602746039629	0.005399294197559357	0.02344045415520668	0.03268352523446083	0.041902702301740646	0.03581159561872482	0.05556826665997505	0.062130969017744064	0.05086437612771988	0.04502587392926216	0.052661437541246414	0.04667969420552254	0.04193420335650444	0.021745571866631508	0.024340007454156876	0.017854318022727966	0.023135175928473473	0.021403728052973747	0.01863202080130577	0.02533642388880253	0.010753396898508072	0.02045115828514099	0.023756129667162895	0.104195237159729	0.03739563003182411	0.016788888722658157	0.01390011515468359	0.016330376267433167	0.012592773884534836	0.009980686008930206	0.029716731980443	0.008307657204568386	0.013784373179078102
0.029273061081767082	0.04553733021020889	0.047611016780138016	0.0294499509036541	0.026766011491417885	0.034695278853178024	0.06435272842645645	0.05299490690231323	0.058673515915870667	0.038731686770915985	0.05257357284426689	0.033564914017915726	0.051588740199804306	0.01767556183040142	0.011417298577725887	0.03846316784620285	0.04837603121995926	0.05753384530544281	0.06756880134344101	0.10342986136674881	0.06843145936727524	0.049258776009082794	0.05830942094326019	0.06520229578018188	0.05613362416625023	0.05256771668791771	0.029801586642861366	0.0436364971101284	0.05253781005740166	0.04697700962424278	0.0517757311463356	0.037386320531368256	0.04793976619839668	0.0229206345975399	0.019371483474969864	0.014520242810249329	0.023051876574754715	0.030778519809246063	0.052977293729782104	0.042424898594617844	0.032238710671663284	0.014317004010081291	0.01909458078444004	0.04370669275522232	0.011869934387505054	0.013254627585411072
