0.012085119262337685	0.03455239161849022	0.025486957281827927	0.03904743865132332	0.04008844494819641	0.03279121220111847	0.01975836604833603	0.014568135142326355	0.01575430855154991	0.02162000723183155	0.01356727909296751	0.01188703440129757	0.014808074571192265	0.059959884732961655	0.06935662031173706	0.011086195707321167	0.024058671668171883	0.015748150646686554	0.014872286468744278	0.016422750428318977	0.016055773943662643	0.01440761424601078	0.013898235745728016	0.010609480552375317	0.03177695721387863	0.03375648334622383	0.004431059584021568	0.0016804321203380823	0.014101505279541016	0.004989771172404289	0.01421449612826109	0.10446666926145554	0.010920840315520763	0.006756509654223919	0.007778414525091648	0.013051796704530716	0.0033528076019138098
0.01287716906517744	0.02782931737601757	0.02157461829483509	0.02780664712190628	0.023814460262656212	0.020937396213412285	0.014723596163094044	0.01305622048676014	0.011762299574911594	0.014027480967342854	0.010884872637689114	0.00907620508223772	0.010268776677548885	0.030641620978713036	0.05180513113737106	0.009603217244148254	0.02115558832883835	0.016399245709180832	0.01372803095728159	0.020057789981365204	0.01694539748132229	0.014616524800658226	0.012740050442516804	0.010258480906486511	0.02266327105462551	0.029545674100518227	0.005311899818480015	0.004721531178802252	0.017872348427772522	0.009466308169066906	0.01584925875067711	0.07669268548488617	0.016370510682463646	0.013014143332839012	0.010175528936088085	0.011665997095406055	0.008065673522651196
0.01420765370130539	0.02522648684680462	0.029372399672865868	0.047593723982572556	0.056241732090711594	0.050700124353170395	0.02228165604174137	0.020042195916175842	0.019769055768847466	0.0271166805177927	0.017059320583939552	0.021686643362045288	0.021659692749381065	0.0828206017613411	0.06403367221355438	0.008909319527447224	0.013643177226185799	0.010775569826364517	0.010072268545627594	0.009851367212831974	0.009570046328008175	0.009257689118385315	0.007533358410000801	0.006524655967950821	0.02594393491744995	0.02497945725917816	0.0020852957386523485	0.0015883641317486763	0.01032816618680954	0.002732493681833148	0.007604082114994526	0.0703776627779007	0.01480189524590969	0.013447947800159454	0.011626258492469788	0.018856767565011978	0.005739736836403608
0.013603388331830502	0.018766801804304123	0.018780089914798737	0.016733311116695404	0.019757771864533424	0.02003468945622444	0.01577632687985897	0.01371676567941904	0.013166160322725773	0.011933424510061741	0.011019157245755196	0.011071574874222279	0.0121163260191679	0.016263147816061974	0.019421959295868874	0.011028800159692764	0.013643700629472733	0.011210213415324688	0.00955765601247549	0.01258335541933775	0.011704551987349987	0.010634106583893299	0.009363292716443539	0.008074905723333359	0.017285602167248726	0.03417979180812836	0.015294318087399006	0.005881892517209053	0.01571030169725418	0.007912350818514824	0.009931874461472034	0.029288537800312042	0.033581823110580444	0.03661312162876129	0.023088250309228897	0.02159765735268593	0.011038259603083134
0.013177388347685337	0.01968439854681492	0.01836911402642727	0.008112936280667782	0.009828592650592327	0.01094316877424717	0.01682230830192566	0.01298508420586586	0.012777029536664486	0.006846575532108545	0.01119994930922985	0.00738551514223218	0.010423315688967705	0.009775558486580849	0.009840711019933224	0.01657855324447155	0.010094035416841507	0.009946322068572044	0.009635352529585361	0.01205590832978487	0.011352960020303726	0.011072220280766487	0.010027320124208927	0.010994181968271732	0.011549399234354496	0.040503960102796555	0.03706619516015053	0.012930994853377342	0.02131873182952404	0.02900720201432705	0.011507779359817505	0.015197769738733768	0.04211245849728584	0.03348973020911217	0.026689397171139717	0.017179379239678383	0.01261862087994814
0.01428727712482214	0.009068731218576431	0.008192082867026329	0.0035104635171592236	0.0058453758247196674	0.005232714582234621	0.00960616022348404	0.005871516652405262	0.007759245578199625	0.0032965659629553556	0.00994095392525196	0.0037678114604204893	0.007215476594865322	0.004616135265678167	0.004407102707773447	0.021984746679663658	0.013833225704729557	0.013613230548799038	0.011760396882891655	0.017832698300480843	0.01565573737025261	0.012731561437249184	0.016876060515642166	0.03913267329335213	0.008804719895124435	0.010791189037263393	0.06250277161598206	0.022699719294905663	0.02665466070175171	0.015834206715226173	0.012320254929363728	0.005310904700309038	0.012413518503308296	0.014120345935225487	0.03645958751440048	0.0080774687230587	0.013948941603302956
0.01380374375730753	0.009573758579790592	0.008846201002597809	0.003922503907233477	0.005790271796286106	0.005044514313340187	0.010483434423804283	0.006621263921260834	0.007868384011089802	0.0032902746461331844	0.012774021364748478	0.004400188568979502	0.008181922137737274	0.004522382747381926	0.004433270078152418	0.03472983092069626	0.018996471539139748	0.018709415569901466	0.015166926197707653	0.016523217782378197	0.02373206801712513	0.014710831455886364	0.018191246315836906	0.02958573028445244	0.009911051020026207	0.010760952718555927	0.07695432752370834	0.029110243543982506	0.036426082253456116	0.0225632693618536	0.016015253961086273	0.007714330684393644	0.020723659545183182	0.0194995254278183	0.04816842079162598	0.01294267363846302	0.018327103927731514
0.014116286300122738	0.009721381589770317	0.00955142267048359	0.005255038850009441	0.007309562526643276	0.0070703523233532906	0.010440695099532604	0.007697897031903267	0.008434216491878033	0.004603329114615917	0.008759908378124237	0.005443729925900698	0.007617393508553505	0.005393203813582659	0.005165002308785915	0.01892475225031376	0.012393987737596035	0.012377774342894554	0.0113598071038723	0.012598196975886822	0.018327539786696434	0.012920176610350609	0.013292118906974792	0.015623947605490685	0.009849588386714458	0.013558079488575459	0.06908155232667923	0.022173942998051643	0.021517302840948105	0.010844435542821884	0.0127211082726717	0.008784646168351173	0.019124392420053482	0.0333595871925354	0.0560615248978138	0.013545531779527664	0.01493818499147892
0.014628693461418152	0.009639800526201725	0.009230281226336956	0.005231696646660566	0.006396413315087557	0.006819574628025293	0.010534608736634254	0.008180603384971619	0.009122829884290695	0.004530531354248524	0.013057000003755093	0.006033857353031635	0.008386628702282906	0.005751989781856537	0.006187094375491142	0.028991999104619026	0.016978710889816284	0.014894530177116394	0.01296014990657568	0.012210032902657986	0.024650318548083305	0.016191108152270317	0.01598554477095604	0.021962929517030716	0.012810379266738892	0.01314378809183836	0.04887343943119049	0.018003487959504128	0.016886739060282707	0.009670651517808437	0.017839865759015083	0.0071022086776793	0.01145103108137846	0.01922839693725109	0.04591130465269089	0.010261115618050098	0.013498016633093357
0.014601527713239193	0.007092909887433052	0.0076191914267838	0.004033125936985016	0.007487993221729994	0.00563760194927454	0.008705265820026398	0.005817317869514227	0.007755347527563572	0.003543718485161662	0.011146235279738903	0.00404329551383853	0.007152046076953411	0.004879365209490061	0.004327655769884586	0.029399922117590904	0.01417876873165369	0.013359060510993004	0.013364775106310844	0.014050384983420372	0.022933464497327805	0.016182750463485718	0.018765192478895187	0.02796299383044243	0.009410756640136242	0.009592344984412193	0.07461179047822952	0.020404106006026268	0.02015528455376625	0.012060989625751972	0.02490248903632164	0.004600683692842722	0.009138135239481926	0.0164845809340477	0.04299534484744072	0.00832135509699583	0.013185464777052402
