0.01291480753570795	0.05344733968377113	0.030705038458108902	0.05246611312031746	0.04880750551819801	0.042273715138435364	0.030275443568825722	0.025906262919306755	0.02549838088452816	0.03592727333307266	0.017800841480493546	0.0169278085231781	0.0175254438072443	0.07222973555326462	0.09687235206365585	0.009435443207621574	0.020666776224970818	0.013591893948614597	0.01408329512923956	0.011701129376888275	0.013300442136824131	0.04610564187169075	0.05929379537701607	0.004213911946862936	0.003458197694271803	0.0019397442229092121	0.0015346243744716048	0.004803933668881655	0.015452469699084759	0.07009554654359818	0.01858995296061039	0.11451827734708786	0.006322209257632494	0.0018554572016000748	0.0026303830090910196	0.0012876727851107717	0.006347133778035641	0.0035272494424134493	0.0036595214623957872	0.0026359171606600285	0.0011935021029785275
0.013914904557168484	0.039350565522909164	0.027245981618762016	0.056445155292749405	0.04688058793544769	0.048850636929273605	0.026680508628487587	0.02500912919640541	0.02957400307059288	0.04411984980106354	0.01921376958489418	0.021790606901049614	0.020877376198768616	0.07033883035182953	0.0939636081457138	0.0075380839407444	0.017637599259614944	0.01494009979069233	0.0190645232796669	0.013330425135791302	0.015186228789389133	0.03762400895357132	0.040387026965618134	0.0035203653387725353	0.0038378702010959387	0.002397360512986779	0.001873494009487331	0.0056393686681985855	0.014970905147492886	0.050688400864601135	0.014531414955854416	0.08920230716466904	0.006653628312051296	0.002259759232401848	0.003488767659291625	0.0018207024550065398	0.008787155151367188	0.004380172584205866	0.004700044635683298	0.0035459399223327637	0.0015472345985472202
0.015188493765890598	0.03714235499501228	0.03710809722542763	0.07254078984260559	0.07399919629096985	0.08472578227519989	0.036099743098020554	0.039074864238500595	0.03421413525938988	0.05189667269587517	0.023761020973324776	0.0367073155939579	0.03398171439766884	0.13862666487693787	0.10419650375843048	0.008951717056334019	0.014734463766217232	0.010911956429481506	0.010606515221297741	0.010499364696443081	0.011823299340903759	0.03244214877486229	0.03922055661678314	0.00455918163061142	0.0030578107107430696	0.002018514322116971	0.0015034463722258806	0.004551781341433525	0.011194689199328423	0.05613601952791214	0.010319053195416927	0.08814576268196106	0.011573356576263905	0.0033090191427618265	0.007355307694524527	0.001870626350864768	0.01245943084359169	0.005139549262821674	0.006645950488746166	0.003354520071297884	0.0016705573070794344
0.014326726086437702	0.022320201620459557	0.01931411772966385	0.022951120510697365	0.024411555379629135	0.027944672852754593	0.02081627957522869	0.02128603681921959	0.022023247554898262	0.02246791496872902	0.013747337274253368	0.016630426049232483	0.014525449834764004	0.020266791805624962	0.02619367092847824	0.008155999705195427	0.013704127632081509	0.011507803574204445	0.012119156308472157	0.011774169281125069	0.011078568175435066	0.019425520673394203	0.03272433951497078	0.009481376968324184	0.006439108867198229	0.005898002535104752	0.0042468588799238205	0.010052756406366825	0.010683873668313026	0.03828229755163193	0.014101257547736168	0.03820660710334778	0.023919496685266495	0.013091682456433773	0.01073448359966278	0.0034252707846462727	0.01635441742837429	0.009360142983496189	0.013211861252784729	0.007604098413139582	0.004080015234649181
0.014259999617934227	0.02208581194281578	0.017470506951212883	0.011259007267653942	0.011687641963362694	0.01545990351587534	0.02167874574661255	0.02101689763367176	0.020482325926423073	0.013825081288814545	0.014442933723330498	0.01452099159359932	0.01456307154148817	0.010780413635075092	0.012152950279414654	0.012382060289382935	0.008145781233906746	0.009073160588741302	0.01139233447611332	0.011965049430727959	0.01120451558381319	0.01226341724395752	0.02960927039384842	0.028721129521727562	0.014176709577441216	0.020416701212525368	0.011783769354224205	0.015309548936784267	0.011583417654037476	0.012448662891983986	0.013661656528711319	0.017165660858154297	0.0390569232404232	0.02851291559636593	0.012342353351414204	0.00592847028747201	0.014867270365357399	0.019754799082875252	0.013016401790082455	0.019321849569678307	0.00960328709334135
0.01456211507320404	0.012531288899481297	0.010633259080350399	0.0053059691563248634	0.0071823932230472565	0.007398310117423534	0.011522158049046993	0.00773775577545166	0.011858385056257248	0.006750380154699087	0.016163291409611702	0.008346537128090858	0.009080074727535248	0.005618736147880554	0.004737737588584423	0.02266663871705532	0.00766123179346323	0.013865562155842781	0.01820249669253826	0.016582198441028595	0.016413528472185135	0.009112142957746983	0.01079119648784399	0.057659704238176346	0.030626913532614708	0.026640286669135094	0.02775689586997032	0.02599123679101467	0.01586959883570671	0.005032664630562067	0.023910632357001305	0.008377819322049618	0.05029359832406044	0.014785900712013245	0.01690799742937088	0.015541572123765945	0.01032117661088705	0.013338616117835045	0.020615583285689354	0.02220842055976391	0.014320642687380314
0.015373623929917812	0.015735045075416565	0.014125049114227295	0.008448137901723385	0.00937325693666935	0.01205189898610115	0.020412998273968697	0.01557163242250681	0.016251619905233383	0.01094413734972477	0.015988357365131378	0.013990460895001888	0.013918655924499035	0.007224226836115122	0.005730769596993923	0.028187494724988937	0.007712956517934799	0.010457063093781471	0.022851042449474335	0.03002948872745037	0.024723995476961136	0.011390650644898415	0.014849655330181122	0.0688541978597641	0.01774301938712597	0.015414676629006863	0.017365150153636932	0.04964861273765564	0.01392256747931242	0.006681846454739571	0.010540468618273735	0.0069314949214458466	0.059391312301158905	0.012292704544961452	0.015636522322893143	0.009463025256991386	0.010100098326802254	0.011577742174267769	0.013112100772559643	0.026023095473647118	0.010942911729216576
0.015451316721737385	0.011071896180510521	0.01040605641901493	0.005036788061261177	0.0067026130855083466	0.007850460708141327	0.012296779081225395	0.008647702634334564	0.011770297773182392	0.006957394070923328	0.012874736450612545	0.009398874826729298	0.009564297273755074	0.00553195271641016	0.0039326162077486515	0.03097902052104473	0.009715364314615726	0.013937869109213352	0.014134918339550495	0.03052421845495701	0.02299906499683857	0.009282669052481651	0.010510330088436604	0.07552860677242279	0.02562704123556614	0.022376200184226036	0.04717443138360977	0.05429966375231743	0.022560639306902885	0.005032664630562067	0.016016215085983276	0.006145511753857136	0.05663948133587837	0.02329549379646778	0.02167706936597824	0.012753135524690151	0.012196842581033707	0.014097992330789566	0.017087724059820175	0.0345989465713501	0.013621469028294086
0.014372151345014572	0.021082863211631775	0.020878540351986885	0.01009428221732378	0.010967321693897247	0.013320621103048325	0.027483079582452774	0.02817632257938385	0.028825875371694565	0.013524912297725677	0.01615501008927822	0.01311813946813345	0.016479328274726868	0.00836880225688219	0.00667610066011548	0.02979312092065811	0.013966914266347885	0.017472676932811737	0.025855019688606262	0.032993968576192856	0.02727990411221981	0.01604771614074707	0.03527095168828964	0.07468228042125702	0.029220592230558395	0.03817622363567352	0.041663073003292084	0.06150049343705177	0.0750698670744896	0.02232247404754162	0.018254971131682396	0.009844708256423473	0.031553179025650024	0.022660162299871445	0.010174230672419071	0.005515988916158676	0.009253565222024918	0.013118506409227848	0.010657243430614471	0.021068008616566658	0.008490963838994503
0.015880627557635307	0.015340281650424004	0.013647539541125298	0.006311946082860231	0.007697278633713722	0.010012880899012089	0.01837662234902382	0.012316328473389149	0.015257839113473892	0.00897923018783331	0.017453042790293694	0.011938918381929398	0.013436860404908657	0.006496211979538202	0.0049521480686962605	0.0273097176104784	0.013224928639829159	0.015677815303206444	0.01169715728610754	0.03122248873114586	0.023320093750953674	0.012447787448763847	0.014231477864086628	0.052448779344558716	0.018155891448259354	0.017808787524700165	0.05330423638224602	0.018304219469428062	0.017627567052841187	0.006554167717695236	0.009579511359333992	0.006696278229355812	0.04002172127366066	0.023314746096730232	0.02981458604335785	0.007707163691520691	0.014378939755260944	0.010713813826441765	0.013054100796580315	0.020265543833374977	0.012675647623836994
