0.00927809439599514	0.03518502414226532	0.026633037254214287	0.043004125356674194	0.048327624797821045	0.03335823491215706	0.01939193531870842	0.015374359674751759	0.015162779949605465	0.022219600155949593	0.012808679603040218	0.0122629813849926	0.013015306554734707	0.06797806173563004	0.08341605216264725	0.009718596003949642	0.019672196358442307	0.011965370737016201	0.013603395782411098	0.011993625201284885	0.009907448664307594	0.01161508820950985	0.010719643905758858	0.009073722176253796	0.029567023739218712	0.032879311591386795	0.00238397647626698	0.0013456532033160329	0.007405604235827923	0.0012340848334133625	0.010515962727367878	0.10135414451360703	0.0049845692701637745
0.010640304535627365	0.026958022266626358	0.024152196943759918	0.06104283779859543	0.060839541256427765	0.04980938881635666	0.016416003927588463	0.013228544034063816	0.014697792939841747	0.02620083838701248	0.014762919396162033	0.01381052378565073	0.013562018983066082	0.12809908390045166	0.1425645351409912	0.00919948611408472	0.014917236752808094	0.010109946131706238	0.011529737152159214	0.008824514225125313	0.006926333997398615	0.009005940519273281	0.0074743847362697124	0.006539834197610617	0.025159751996397972	0.02180623635649681	0.0011784271337091923	0.0010574748739600182	0.004929997026920319	0.0010932423174381256	0.005914441775530577	0.09202831983566284	0.004075972829014063
0.011105731129646301	0.02351035177707672	0.029117777943611145	0.04986871778964996	0.05194439738988876	0.052603136748075485	0.02023882232606411	0.020886102691292763	0.019336722791194916	0.028714299201965332	0.01579994522035122	0.02345268242061138	0.021264981478452682	0.08015895634889603	0.08008404076099396	0.008867822587490082	0.013977195136249065	0.010216525755822659	0.010425996035337448	0.009172257967293262	0.008083635941147804	0.008458149619400501	0.00693850964307785	0.0060639409348368645	0.020585564896464348	0.0221716295927763	0.0019177389331161976	0.0015858883270993829	0.00513164047151804	0.0012264717370271683	0.005784170236438513	0.06479678303003311	0.011078402400016785
0.010440673679113388	0.017780359834432602	0.02058640494942665	0.020201917737722397	0.017838893458247185	0.02393445000052452	0.016957081854343414	0.016441164538264275	0.015436917543411255	0.01567433774471283	0.009828184731304646	0.013707980513572693	0.01321040652692318	0.0170639306306839	0.021024096757173538	0.009323801845312119	0.012411784380674362	0.010376987978816032	0.010404510423541069	0.011614909395575523	0.010024596005678177	0.009408289566636086	0.008572570979595184	0.007528422400355339	0.01689617708325386	0.035028181970119476	0.011010427959263325	0.0065713487565517426	0.010859758593142033	0.006541182287037373	0.012085126712918282	0.03550882264971733	0.03058144822716713
0.010738620534539223	0.014555344358086586	0.01391400396823883	0.009934174828231335	0.008504374884068966	0.011784893460571766	0.012815984897315502	0.011345017701387405	0.011938326992094517	0.008745825849473476	0.009210726246237755	0.009685453958809376	0.011285857297480106	0.008229099214076996	0.0075032408349215984	0.009667130187153816	0.008630195632576942	0.008865864016115665	0.00991832371801138	0.010809608735144138	0.009845096617937088	0.009723643772304058	0.009062003344297409	0.008943474851548672	0.013576672412455082	0.028756191954016685	0.015986494719982147	0.0124709727242589	0.013881303369998932	0.011578014120459557	0.013538121245801449	0.016486939042806625	0.03763260692358017
0.010377774946391582	0.01482422836124897	0.014393864199519157	0.0069803777150809765	0.0066076540388166904	0.0094804922118783	0.012565230950713158	0.010440563783049583	0.010450557805597782	0.00665591424331069	0.00825492199510336	0.00667041027918458	0.010457335039973259	0.00800953060388565	0.005518006160855293	0.012445126660168171	0.006903680507093668	0.007933596149086952	0.009505802765488625	0.009762154892086983	0.008780851028859615	0.008859138004481792	0.010155903175473213	0.011544470675289631	0.009307787753641605	0.028055232018232346	0.023242546245455742	0.02551519125699997	0.02169053815305233	0.038443148136138916	0.013339883647859097	0.009267183020710945	0.04244116693735123
0.011246620677411556	0.00843796506524086	0.007373466156423092	0.0037397893611341715	0.004909931682050228	0.00476878834888339	0.00857596192508936	0.005516716744750738	0.0075711579993367195	0.004426772706210613	0.009009692817926407	0.003787532914429903	0.007508296985179186	0.0048650954850018024	0.0036597789730876684	0.023677639663219452	0.010974939912557602	0.011967351660132408	0.020519275218248367	0.013199463486671448	0.013420922681689262	0.012790868990123272	0.019427970051765442	0.024063097313046455	0.008193847723305225	0.008870454505085945	0.024178197607398033	0.03929903358221054	0.021949276328086853	0.028600923717021942	0.012355711311101913	0.004286326467990875	0.03319961577653885
0.010731683112680912	0.007239677477627993	0.007064092438668013	0.003564954036846757	0.004412765149027109	0.004443182609975338	0.00790369976311922	0.005413609091192484	0.00688438443467021	0.0037929113022983074	0.008880906738340855	0.003969261422753334	0.0077268085442483425	0.004690381232649088	0.0033754908945411444	0.02476084604859352	0.01036385353654623	0.012045403942465782	0.01625470630824566	0.011098925024271011	0.01290556974709034	0.010885831899940968	0.016196999698877335	0.01640695333480835	0.00843886286020279	0.008589573204517365	0.04404541850090027	0.042314544320106506	0.014500808902084827	0.012278420850634575	0.015269986353814602	0.006419666577130556	0.034352097660303116
0.010648730210959911	0.007310884073376656	0.007173719350248575	0.004380852449685335	0.005040626972913742	0.006609004456549883	0.007653376087546349	0.006296808365732431	0.007483585271984339	0.004941190127283335	0.0066480026580393314	0.004855971783399582	0.0072923870757222176	0.005174797959625721	0.0036898236721754074	0.013510284014046192	0.007733804639428854	0.008543750271201134	0.011109849438071251	0.010075405240058899	0.009705276228487492	0.009485768154263496	0.011819973587989807	0.011376699432730675	0.00823997613042593	0.010011691600084305	0.04818069189786911	0.05406869575381279	0.016362084075808525	0.010481727309525013	0.01702607236802578	0.007357957307249308	0.0412900410592556
0.011218790896236897	0.007139244582504034	0.00720648979768157	0.004575625061988831	0.005814289208501577	0.006001732777804136	0.008216389454901218	0.007035747170448303	0.008247936144471169	0.005437287501990795	0.007400530856102705	0.005106632132083178	0.008242305368185043	0.005501159466803074	0.0037307939492166042	0.013899894431233406	0.008988514542579651	0.012882980518043041	0.013251647353172302	0.011776110157370567	0.011600417084991932	0.010639121755957603	0.011045455932617188	0.01019977405667305	0.009174981154501438	0.008391029201447964	0.05411529913544655	0.02630612812936306	0.015749048441648483	0.009385439567267895	0.019883936271071434	0.005646359175443649	0.027865657582879066
0.010357547551393509	0.006905963644385338	0.007828747853636742	0.005669879727065563	0.00640996964648366	0.007288381922990084	0.007615096401423216	0.0061005414463579655	0.008375486359000206	0.006589963100850582	0.0070114778354763985	0.0044133285991847515	0.007093385327607393	0.005824530962854624	0.004406347405165434	0.01064980961382389	0.009662295691668987	0.015496344305574894	0.01641247235238552	0.014873418025672436	0.013098294846713543	0.015599152073264122	0.014041353948414326	0.014205720275640488	0.010560540482401848	0.009668046608567238	0.04213918745517731	0.016016189008951187	0.019511446356773376	0.02135324478149414	0.036242950707674026	0.012372533790767193	0.01843360997736454
0.011807970702648163	0.007229049690067768	0.00585663877427578	0.004238990135490894	0.005553556140512228	0.0042967163026332855	0.00716348085552454	0.006082904525101185	0.007982364855706692	0.004488327074795961	0.008618395775556564	0.004885880276560783	0.006604769732803106	0.005403763614594936	0.004168265033513308	0.020506884902715683	0.011430079117417336	0.01940450444817543	0.020589254796504974	0.012557475827634335	0.012556017376482487	0.01566915586590767	0.012932450510561466	0.012632639147341251	0.009663080796599388	0.005749374628067017	0.03712012246251106	0.014753594063222408	0.0068611325696110725	0.01387412752956152	0.016707362607121468	0.005761885549873114	0.01253493595868349
0.011645576916635036	0.006829974707216024	0.006174595095217228	0.0036623403429985046	0.004907961469143629	0.004291083198040724	0.007859397679567337	0.005909249652177095	0.008172262459993362	0.0042289202101528645	0.007723619695752859	0.004478842485696077	0.007444131188094616	0.004886454436928034	0.0036158496513962746	0.0161072239279747	0.008941294625401497	0.012316804379224777	0.012941641733050346	0.015817392617464066	0.009720862843096256	0.01210646890103817	0.011201215907931328	0.012049227952957153	0.010606023482978344	0.006967978551983833	0.04520333930850029	0.01681075431406498	0.011392414569854736	0.03050115518271923	0.01756787672638893	0.0052617574110627174	0.015305638313293457
0.010791011154651642	0.010245759040117264	0.012160367332398891	0.005048754159361124	0.005906235426664352	0.005913102068006992	0.012014690786600113	0.008399663493037224	0.01249183900654316	0.005950239021331072	0.008161583915352821	0.005294058006256819	0.010541444644331932	0.005367026664316654	0.00415825005620718	0.020349523052573204	0.011874902062118053	0.01809108629822731	0.016973551362752914	0.026949403807520866	0.012497915886342525	0.014765909872949123	0.015775443986058235	0.018927130848169327	0.01126769371330738	0.01543295569717884	0.0458897240459919	0.020529083907604218	0.03193087875843048	0.04273085296154022	0.02457437478005886	0.006818830966949463	0.015360550954937935
0.011962962336838245	0.006860795430839062	0.005566772073507309	0.0032306199427694082	0.004366791807115078	0.0036815586499869823	0.007034447975456715	0.004699994809925556	0.007147576194256544	0.003910889849066734	0.0077913785353302956	0.0034488567616790533	0.006159942597150803	0.004600674379616976	0.0034528791438788176	0.021511780098080635	0.011968549340963364	0.011056873947381973	0.013599712401628494	0.020419009029865265	0.011556013487279415	0.011579066514968872	0.017791764810681343	0.02405768632888794	0.009763275273144245	0.005631304811686277	0.03596431761980057	0.011710098944604397	0.010409467853605747	0.05793270468711853	0.013911488465964794	0.003968382719904184	0.010998068377375603
0.011381086893379688	0.012784748338162899	0.011144856922328472	0.006403728388249874	0.007657812442630529	0.007742051500827074	0.010117906145751476	0.00846523605287075	0.009911324828863144	0.005925324279814959	0.00852685421705246	0.007081151474267244	0.008697970770299435	0.006763461511582136	0.0061885518953204155	0.014685316942632198	0.01441566925495863	0.011670990847051144	0.012303215451538563	0.016532590612769127	0.012961308471858501	0.01129157841205597	0.015365323051810265	0.012623979710042477	0.014153165742754936	0.020455891266465187	0.023375378921628	0.013801983557641506	0.016937347128987312	0.00930626317858696	0.013100852258503437	0.011871721595525742	0.015415462665259838
