0.00984029658138752	0.06040649116039276	0.05066097527742386	0.07241000235080719	0.08251533657312393	0.05613114312291145	0.0257002804428339	0.021967582404613495	0.019968301057815552	0.03421628475189209	0.02145918644964695	0.01713004894554615	0.015981586650013924	0.10103809088468552	0.10591349005699158	0.010081162676215172	0.01690043695271015	0.010406197048723698	0.010055813007056713	0.010961698368191719	0.008458909578621387	0.009996102191507816	0.011322246864438057	0.009168250486254692	0.035922229290008545	0.04371316730976105	0.002884997520595789	0.0017597225960344076	0.011445354670286179
0.011305449530482292	0.030954383313655853	0.024859437718987465	0.06084089353680611	0.049974653869867325	0.042347364127635956	0.01659286580979824	0.01290189754217863	0.01393346581608057	0.02335066720843315	0.015621429309248924	0.01602296158671379	0.011176572181284428	0.11477982997894287	0.15356099605560303	0.010563898831605911	0.013219529762864113	0.009135176427662373	0.009109740145504475	0.009291401132941246	0.006576327607035637	0.00834345817565918	0.008207970298826694	0.00708423089236021	0.026918767020106316	0.026258094236254692	0.0018245696555823088	0.001712854253128171	0.007001827005296946
0.011372853070497513	0.027641350403428078	0.03005797415971756	0.05032831057906151	0.051823005080223083	0.053789760917425156	0.021815642714500427	0.02247762307524681	0.02071436308324337	0.03463844954967499	0.024369971826672554	0.0278594009578228	0.024294033646583557	0.09133992344141006	0.11053096503019333	0.01299311500042677	0.01665300503373146	0.013421276584267616	0.01091796811670065	0.012333855964243412	0.009002306498587132	0.00911456998437643	0.008724668994545937	0.007366282865405083	0.023762904107570648	0.023999271914362907	0.0035203779116272926	0.0022409362718462944	0.007528944872319698
0.011093034408986568	0.023118264973163605	0.028425293043255806	0.03711920604109764	0.04089227318763733	0.045131076127290726	0.021039007231593132	0.022597473114728928	0.021060042083263397	0.029311466962099075	0.021754560992121696	0.031824976205825806	0.02237442135810852	0.05488629639148712	0.0711473673582077	0.012337974272668362	0.015471274964511395	0.011277220211923122	0.009854473173618317	0.011573541909456253	0.009300539270043373	0.009660052135586739	0.010044039227068424	0.008988494984805584	0.023540375754237175	0.028882743790745735	0.009618381038308144	0.005518841557204723	0.01215363573282957
0.010756785050034523	0.028770482167601585	0.03378186747431755	0.023777907714247704	0.019341403618454933	0.030885564163327217	0.028941862285137177	0.03537748008966446	0.028211835771799088	0.025179477408528328	0.0229971781373024	0.027535485103726387	0.026713330298662186	0.021669255569577217	0.014314902015030384	0.01813238300383091	0.012262783013284206	0.0123506560921669	0.009917332790791988	0.01358747761696577	0.01090382318943739	0.009809121489524841	0.010047288611531258	0.010768200270831585	0.015398196876049042	0.034163713455200195	0.021780531853437424	0.011844735592603683	0.01970934122800827
0.011358225718140602	0.0080183707177639	0.0074622551910579205	0.004220531787723303	0.003932652063667774	0.005759609397500753	0.009290976449847221	0.005820205435156822	0.008699395693838596	0.005326416809111834	0.012757891789078712	0.00707456236705184	0.007354967761784792	0.003492621472105384	0.0030053062364459038	0.017890185117721558	0.014481031335890293	0.012907596305012703	0.010041454806923866	0.016419997438788414	0.014054580591619015	0.009939051233232021	0.01376203540712595	0.029176456853747368	0.008922192268073559	0.009611480869352818	0.04351551830768585	0.01285824365913868	0.014186225831508636
0.01141209714114666	0.008668527938425541	0.009129159152507782	0.004790326580405235	0.0041627730242908	0.0071126539260149	0.011591068468987942	0.008923021145164967	0.009532362222671509	0.005851852707564831	0.013509871438145638	0.008636914193630219	0.00909472070634365	0.0037518623284995556	0.0030009436886757612	0.021013986319303513	0.012674248777329922	0.01269632950425148	0.009621864184737206	0.012566939927637577	0.017310230061411858	0.010052049532532692	0.01288534328341484	0.01997048780322075	0.009914503432810307	0.011227339506149292	0.04137983173131943	0.019402537494897842	0.017310023307800293
0.01124906912446022	0.00968457106500864	0.011205347254872322	0.007943189702928066	0.007358805742114782	0.011356535367667675	0.011519454419612885	0.010921312496066093	0.011658424511551857	0.010541618801653385	0.012762187048792839	0.01307510957121849	0.011885705403983593	0.0058184121735394	0.004517953377217054	0.020462006330490112	0.01591830886900425	0.014144613407552242	0.010932964272797108	0.013940294273197651	0.015370842069387436	0.010530542582273483	0.012099281884729862	0.01404537446796894	0.009460842236876488	0.012357278726994991	0.046595603227615356	0.023049630224704742	0.013687101192772388
0.011812644079327583	0.00870587769895792	0.008165910840034485	0.005417353473603725	0.004624180495738983	0.0072118062525987625	0.008609922602772713	0.0076468936167657375	0.00882005412131548	0.006561701186001301	0.010440167039632797	0.009062391705811024	0.00770105654373765	0.004062754567712545	0.0038135258946567774	0.01956150308251381	0.02816537767648697	0.016970960423350334	0.012908709235489368	0.013077008537948132	0.01980024017393589	0.0163891464471817	0.02995230443775654	0.023226134479045868	0.009888460859656334	0.01119223516434431	0.043606605380773544	0.018007682636380196	0.01334378868341446
0.011734098196029663	0.007199796382337809	0.00810942891985178	0.004533539060503244	0.004250622820109129	0.0061051808297634125	0.007679831236600876	0.005977849010378122	0.008783197030425072	0.005738367792218924	0.012979917228221893	0.00703187333419919	0.007919148541986942	0.004110962618142366	0.0029824781231582165	0.021882683038711548	0.022247057408094406	0.012892304919660091	0.013563461601734161	0.014536971226334572	0.016252586618065834	0.012964603491127491	0.02794327773153782	0.022427815943956375	0.007841289043426514	0.009037668816745281	0.04840471222996712	0.016693877056241035	0.017295939847826958
0.012148468755185604	0.006144328508526087	0.006042423192411661	0.003402560018002987	0.003866570070385933	0.004354463890194893	0.006036241073161364	0.004474959801882505	0.006654806900769472	0.00436860416084528	0.00787035096436739	0.00505882129073143	0.006126868072897196	0.003575017675757408	0.002560105873271823	0.01737966015934944	0.010183359496295452	0.012678220868110657	0.017564089968800545	0.013079403899610043	0.014370005577802658	0.012809645384550095	0.015300938859581947	0.02094065211713314	0.00873221829533577	0.007559324614703655	0.043662331998348236	0.023809760808944702	0.019678181037306786
0.011949345469474792	0.014783460646867752	0.013834108598530293	0.008309883996844292	0.0073195453733205795	0.011780524626374245	0.015496457926928997	0.013612143695354462	0.01329719927161932	0.00861975084990263	0.012770446017384529	0.013557584024965763	0.011013335548341274	0.006401089485734701	0.00559574831277132	0.017323734238743782	0.013087093830108643	0.026438530534505844	0.02076542191207409	0.023397330194711685	0.023848189041018486	0.01684739626944065	0.017523720860481262	0.016744645312428474	0.014286482706665993	0.01977354660630226	0.0290445014834404	0.01390075869858265	0.01860017701983452
0.011581110768020153	0.04005381837487221	0.0344916433095932	0.0199387576431036	0.017217062413692474	0.03034939616918564	0.03180696815252304	0.03348269686102867	0.028858967125415802	0.01914718560874462	0.01876712404191494	0.03356042504310608	0.023840561509132385	0.015607835724949837	0.015734510496258736	0.022105183452367783	0.01784302294254303	0.022184422239661217	0.01567896269261837	0.018948392942547798	0.01832178235054016	0.014468914829194546	0.015311050228774548	0.0134994862601161	0.019867606461048126	0.04603586345911026	0.01659501902759075	0.006699774414300919	0.013179702684283257
0.011827721260488033	0.05261844024062157	0.042521219700574875	0.016409071162343025	0.0137104457244277	0.021105099469423294	0.042843546718358994	0.036407437175512314	0.03617098927497864	0.014041494578123093	0.014876716770231724	0.021815462037920952	0.019195791333913803	0.010844835080206394	0.011956697329878807	0.022721532732248306	0.01268737018108368	0.013929322361946106	0.012292565777897835	0.014471118338406086	0.015387536026537418	0.011526546441018581	0.010804465040564537	0.010735266841948032	0.02125905081629753	0.06310558319091797	0.014861720614135265	0.006130103021860123	0.01272300723940134
0.012438857927918434	0.03415295109152794	0.030527912080287933	0.012075087055563927	0.010691667906939983	0.013005973771214485	0.03280925750732422	0.019276749342679977	0.022822577506303787	0.010382740758359432	0.011782893911004066	0.014882099814713001	0.013252107426524162	0.008111981675028801	0.009676313027739525	0.023194821551442146	0.011079326272010803	0.01071826834231615	0.010484656319022179	0.0111856022849679	0.010670369490981102	0.009968128986656666	0.009698129259049892	0.009140652604401112	0.01911049522459507	0.04874391853809357	0.014543225057423115	0.005942842923104763	0.011617012321949005
