0.021061871200799942	0.12639333307743073	0.09526754170656204	0.11879318207502365	0.12620232999324799	0.10154442489147186	0.056095294654369354	0.04820337891578674	0.03980593383312225	0.06114916130900383	0.03940938413143158	0.028611863031983376	0.032425444573163986	0.13241247832775116	0.12771856784820557	0.01833244599401951	0.0206134133040905	0.07464956492185593	0.09588824957609177	0.008583501912653446	0.0028911216650158167	0.0038316240534186363	0.005499132443219423	0.008483505807816982	0.046484991908073425
0.02420889586210251	0.061751268804073334	0.04910910502076149	0.09813229739665985	0.07522381097078323	0.07284823060035706	0.03456459194421768	0.02767207659780979	0.027471285313367844	0.043123167008161545	0.029903877526521683	0.025367170572280884	0.02362820878624916	0.15148499608039856	0.18690381944179535	0.018113795667886734	0.015529311262071133	0.05693000182509422	0.05856669694185257	0.005073586478829384	0.0022924146614968777	0.0029890849255025387	0.004226855002343655	0.006424952298402786	0.029147978872060776
0.024336902424693108	0.05452854558825493	0.05960896983742714	0.08406030386686325	0.07178869843482971	0.09904266148805618	0.04716780036687851	0.050086673349142075	0.042692095041275024	0.06653682142496109	0.04591555520892143	0.0525110624730587	0.0507967434823513	0.12393458932638168	0.12646570801734924	0.021920301020145416	0.024514468386769295	0.04935358464717865	0.05187798663973808	0.009895597584545612	0.0032438363414257765	0.0037101353518664837	0.0056279744021594524	0.009157583117485046	0.028613049536943436
0.023221703246235847	0.046719953417778015	0.05529386177659035	0.062144938856363297	0.06093234941363335	0.08096299320459366	0.04967418313026428	0.052761126309633255	0.04439322277903557	0.056871555745601654	0.04066941887140274	0.05894021689891815	0.050782497972249985	0.08009723573923111	0.08937656879425049	0.023816728964447975	0.02955705113708973	0.048815950751304626	0.060073770582675934	0.025897709652781487	0.01004559826105833	0.011568327434360981	0.014325940050184727	0.015737384557724	0.033140186220407486
0.024053389206528664	0.03958538547158241	0.04173443093895912	0.028023889288306236	0.021925050765275955	0.036797646433115005	0.04772178828716278	0.04683556407690048	0.046243492513895035	0.036239493638277054	0.03769530728459358	0.04103855416178703	0.044027067720890045	0.020007982850074768	0.014433647505939007	0.03041180595755577	0.026507113128900528	0.03390436992049217	0.050055742263793945	0.04181724786758423	0.020362040027976036	0.025355907157063484	0.029739417135715485	0.028035180643200874	0.033896367996931076
0.02346796542406082	0.029569203034043312	0.03314150869846344	0.013430953025817871	0.010304785333573818	0.01757851429283619	0.03304288163781166	0.0299949012696743	0.029452981427311897	0.018651332706212997	0.026150204241275787	0.02436073310673237	0.028507232666015625	0.011563841253519058	0.006886087823659182	0.0330769307911396	0.01905883103609085	0.021192550659179688	0.04270661249756813	0.05987056344747543	0.03642871975898743	0.04964008927345276	0.05695261433720589	0.038396771997213364	0.034401003271341324
0.023990865796804428	0.01735094003379345	0.01564488187432289	0.008455203846096992	0.007416762877255678	0.010593894869089127	0.0244157575070858	0.01932593807578087	0.018473178148269653	0.011490401811897755	0.02903362549841404	0.01457439549267292	0.02038770727813244	0.006918049417436123	0.004345274064689875	0.04179828241467476	0.019504433497786522	0.019163474440574646	0.018496744334697723	0.03449838608503342	0.0248543843626976	0.08528320491313934	0.06079668551683426	0.04019533097743988	0.028886839747428894
0.02437661774456501	0.01501295156776905	0.014260048978030682	0.00856069102883339	0.007520705461502075	0.011519850231707096	0.019484220072627068	0.020330173894762993	0.01638294942677021	0.012569528073072433	0.02039116434752941	0.017884109169244766	0.021535605192184448	0.007283087354153395	0.004508695099502802	0.032561130821704865	0.018805159255862236	0.016866421326994896	0.020329730585217476	0.03738996759057045	0.02725198119878769	0.08775462955236435	0.06270632892847061	0.041900597512722015	0.025622060522437096
0.025828953832387924	0.01590614952147007	0.01479011308401823	0.007945619523525238	0.007526852190494537	0.009969339706003666	0.01951519027352333	0.018655743449926376	0.016803061589598656	0.010508018545806408	0.019711900502443314	0.013384460471570492	0.017588896676898003	0.0064271255396306515	0.004188802093267441	0.035329218953847885	0.0235625971108675	0.01950877718627453	0.01749608851969242	0.03055264614522457	0.022769488394260406	0.07245177030563354	0.048968054354190826	0.05514202266931534	0.027279376983642578
0.025358861312270164	0.013563876040279865	0.01369368378072977	0.007083059288561344	0.0067120809108018875	0.01002970989793539	0.019287869334220886	0.016681024804711342	0.016948513686656952	0.011048578657209873	0.01972811669111252	0.0146936671808362	0.020856034010648727	0.006137808784842491	0.003447896335273981	0.03728403523564339	0.01907283067703247	0.019851267337799072	0.016780514270067215	0.030617469921708107	0.030486121773719788	0.07318126410245895	0.04544207826256752	0.0699036568403244	0.039567749947309494
