0.029962945729494095	0.11078234016895294	0.07649023085832596	0.10184721648693085	0.10217828303575516	0.09348044544458389	0.05097441375255585	0.050107426941394806	0.04670127108693123	0.06395422667264938	0.0328553207218647	0.04657938331365585	0.0437617190182209	0.13664183020591736	0.14466343820095062	0.04389254003763199	0.041189733892679214	0.02924535982310772	0.022515587508678436	0.029879849404096603	0.03060317039489746	0.05833924934267998	0.030767859891057014	0.022034170106053352	0.042434390634298325	0.026876937597990036	0.035464249551296234	0.07194116711616516	0.0960521250963211	0.04256594181060791	0.046477798372507095	0.08553170412778854	0.06831453740596771	0.16257961094379425	0.029925638809800148	0.005881571210920811	0.0013894657604396343	0.033145174384117126	0.09507983922958374	0.061036910861730576	0.03058667853474617	0.062367033213377	0.037588875740766525	0.13217683136463165	0.007070588879287243	0.0021746857091784477	0.052450165152549744	0.04603009298443794	0.05930124595761299	0.02349052019417286	0.037305377423763275
0.03246518224477768	0.08139519393444061	0.06477004289627075	0.10015211999416351	0.07966243475675583	0.07026327401399612	0.04079882428050041	0.04343796148896217	0.0427795946598053	0.05066729336977005	0.027538271620869637	0.037724681198596954	0.03853804990649223	0.1303781121969223	0.17314380407333374	0.032298970967531204	0.04068542271852493	0.047521043568849564	0.039186619222164154	0.06619410961866379	0.05587787181138992	0.0727425068616867	0.04969082027673721	0.057923574000597	0.0673924908041954	0.043879054486751556	0.05732610076665878	0.05638604983687401	0.07077931612730026	0.034202300012111664	0.05534828081727028	0.056988365948200226	0.05229995772242546	0.11851704865694046	0.02182653546333313	0.0046913353726267815	0.0029223058372735977	0.022234851494431496	0.06494740396738052	0.06002495810389519	0.035747721791267395	0.0595984011888504	0.04166752099990845	0.08001737296581268	0.007145478390157223	0.0035341910552233458	0.02724708989262581	0.046138737350702286	0.06581326574087143	0.032207027077674866	0.052054762840270996
0.03604035824537277	0.0712287575006485	0.09422964602708817	0.12641571462154388	0.13214385509490967	0.1426495760679245	0.060662444680929184	0.07457903027534485	0.054946742951869965	0.08360522985458374	0.041918691247701645	0.09797043353319168	0.07838466018438339	0.16508455574512482	0.09208876639604568	0.03440748155117035	0.022642571479082108	0.013896504417061806	0.009640105068683624	0.012722092680633068	0.01658066175878048	0.017352046445012093	0.015393536537885666	0.015041389502584934	0.029871053993701935	0.01675427518785	0.02162543497979641	0.06183551624417305	0.06901486963033676	0.044856008142232895	0.03726748004555702	0.07039161026477814	0.037125520408153534	0.13976725935935974	0.10519487410783768	0.009432816877961159	0.0029771255794912577	0.05007954686880112	0.0581229105591774	0.06388096511363983	0.02220636047422886	0.08230116963386536	0.020449386909604073	0.13533852994441986	0.009668733924627304	0.0020887579303234816	0.05179453641176224	0.028027553111314774	0.0461297444999218	0.021193165332078934	0.02315141074359417
0.03464512899518013	0.04191438481211662	0.05229676142334938	0.044156696647405624	0.041460711508989334	0.05527687072753906	0.04464492201805115	0.0521845743060112	0.044106997549533844	0.044591937214136124	0.028120676055550575	0.05293760076165199	0.04414012283086777	0.0292808935046196	0.028669442981481552	0.030449649319052696	0.02372019551694393	0.019541164860129356	0.013412759639322758	0.021797632798552513	0.021521560847759247	0.02777261659502983	0.026138342916965485	0.01925678364932537	0.026987046003341675	0.02306498773396015	0.026878124102950096	0.041489776223897934	0.05623440444469452	0.06883245706558228	0.04990684613585472	0.06324758380651474	0.04696632921695709	0.10586812347173691	0.1319287121295929	0.020687395706772804	0.010247047059237957	0.033245883882045746	0.04450454190373421	0.06267499923706055	0.03894858807325363	0.056509193032979965	0.028805984184145927	0.1330021172761917	0.026558350771665573	0.004933610092848539	0.016313543543219566	0.019854331389069557	0.04679329693317413	0.02906583994626999	0.026071801781654358
0.03530745208263397	0.04832128435373306	0.0546448677778244	0.03337103873491287	0.02685190550982952	0.043888647109270096	0.06050635501742363	0.055089354515075684	0.05123477056622505	0.03353087604045868	0.03686155751347542	0.04964303970336914	0.04616532847285271	0.01933261938393116	0.014949651435017586	0.052998535335063934	0.031781818717718124	0.028951117768883705	0.017627377063035965	0.02718527242541313	0.027571139857172966	0.032437559217214584	0.026415148749947548	0.023981157690286636	0.028645871207118034	0.02876441925764084	0.03813357651233673	0.04344877973198891	0.056643031537532806	0.09813066571950912	0.0475497767329216	0.055906932801008224	0.0398116409778595	0.06752517819404602	0.10440650582313538	0.016240611672401428	0.012650675140321255	0.017420364543795586	0.02750213071703911	0.07189501821994781	0.05395583063364029	0.054002854973077774	0.027936000376939774	0.08140895515680313	0.0222669318318367	0.00545440474525094	0.00893773976713419	0.013996714726090431	0.05018109828233719	0.04066852852702141	0.02645551599562168
0.03725402429699898	0.03565531596541405	0.027722110971808434	0.016086982563138008	0.014719930477440357	0.018203632906079292	0.04079180583357811	0.027567729353904724	0.03372124955058098	0.017645541578531265	0.023772697895765305	0.019669709727168083	0.024786539375782013	0.009752797894179821	0.009881772100925446	0.08035734295845032	0.03879297524690628	0.04659652337431908	0.0271934662014246	0.04348181188106537	0.06811068207025528	0.05512580648064613	0.043157123029232025	0.04175326228141785	0.04840029776096344	0.08119308203458786	0.06286463141441345	0.04236322641372681	0.0458812341094017	0.09663112461566925	0.056797225028276443	0.03270522877573967	0.0480169840157032	0.029059773311018944	0.03917653113603592	0.006261906586587429	0.004275928251445293	0.010147763416171074	0.03369483724236488	0.07265564054250717	0.08745373785495758	0.03444758430123329	0.03587500751018524	0.03115828149020672	0.010168684646487236	0.006298169959336519	0.005061826668679714	0.021303588524460793	0.06970979273319244	0.07787132263183594	0.03912188112735748
0.03624983876943588	0.036333076655864716	0.03206120803952217	0.016933035105466843	0.014065996743738651	0.018658271059393883	0.04027092829346657	0.0269083920866251	0.03462059795856476	0.01615852303802967	0.02425883524119854	0.022849591448903084	0.028124531731009483	0.009893429465591908	0.007794566452503204	0.08560983091592789	0.03753110021352768	0.035696517676115036	0.022220589220523834	0.03211205080151558	0.051996100693941116	0.052623916417360306	0.03644624352455139	0.03808823972940445	0.035568226128816605	0.06947517395019531	0.05064202845096588	0.03507416695356369	0.038718000054359436	0.10694050788879395	0.06146857887506485	0.02729805000126362	0.03217615559697151	0.027299271896481514	0.06871610879898071	0.013043597340583801	0.009344631806015968	0.01454158779233694	0.01926792971789837	0.048295993357896805	0.07938146591186523	0.03377728536725044	0.023126566782593727	0.055234216153621674	0.020090492442250252	0.007953105494379997	0.004157929215580225	0.012152934446930885	0.0357285737991333	0.06351922452449799	0.025887506082654
0.03682038187980652	0.031172528862953186	0.029296770691871643	0.020971281453967094	0.01657060720026493	0.02573784813284874	0.03615473955869675	0.036323562264442444	0.036322008818387985	0.023245923221111298	0.027129143476486206	0.032305557280778885	0.03542625531554222	0.012164629064500332	0.00803444255143404	0.056156765669584274	0.028846247121691704	0.037133295089006424	0.02184891514480114	0.02200789377093315	0.033264338970184326	0.03720323368906975	0.027800586074590683	0.031334102153778076	0.02803022414445877	0.03319227695465088	0.033154916018247604	0.03138997405767441	0.029528571292757988	0.05874108150601387	0.06766395270824432	0.0294281505048275	0.022893374785780907	0.014438756741583347	0.06187271326780319	0.017255906015634537	0.014135020785033703	0.013491615653038025	0.017970507964491844	0.041827425360679626	0.08816473186016083	0.03689563646912575	0.021452242508530617	0.04767589271068573	0.03978433087468147	0.008212109096348286	0.004772579297423363	0.011864962987601757	0.03315362334251404	0.03547339886426926	0.025377146899700165
0.039254993200302124	0.02029193937778473	0.024805942550301552	0.015066919848322868	0.013600122183561325	0.016700681298971176	0.021876992657780647	0.020854463800787926	0.026452956721186638	0.01742202416062355	0.023655574768781662	0.023615118116140366	0.023852156475186348	0.010958010330796242	0.006824902258813381	0.0338197685778141	0.031458090990781784	0.05483361333608627	0.03860514611005783	0.029331756755709648	0.05618636682629585	0.04033517464995384	0.05171738937497139	0.05395210161805153	0.034261200577020645	0.04269810765981674	0.03902120515704155	0.024883344769477844	0.017621859908103943	0.02418121136724949	0.04912949353456497	0.014189742505550385	0.017885468900203705	0.015793055295944214	0.051067717373371124	0.022450998425483704	0.01599888689815998	0.023099156096577644	0.012745898216962814	0.018905239179730415	0.06068897992372513	0.01696150191128254	0.017828360199928284	0.02052445337176323	0.051010504364967346	0.019262447953224182	0.0033263431396335363	0.014852967113256454	0.021613353863358498	0.02406659908592701	0.020124224945902824
0.03519514575600624	0.03285329043865204	0.042243748903274536	0.03433409705758095	0.030711401253938675	0.03890986740589142	0.04167397320270538	0.05041404440999031	0.04644400626420975	0.0394013412296772	0.027904080227017403	0.05217362195253372	0.05221345275640488	0.024209721013903618	0.012077344581484795	0.02918156236410141	0.028162822127342224	0.03181402012705803	0.02576747164130211	0.033578842878341675	0.03596393018960953	0.03214450925588608	0.036100417375564575	0.03285223990678787	0.039446551352739334	0.0307083111256361	0.03059949353337288	0.03420405462384224	0.03122522681951523	0.03449161350727081	0.033439669758081436	0.032049812376499176	0.04227915778756142	0.030448857694864273	0.08532998710870743	0.05843011289834976	0.025672435760498047	0.026443006470799446	0.028540605679154396	0.036694902926683426	0.039598673582077026	0.04974791035056114	0.044585924595594406	0.037497054785490036	0.11213158071041107	0.021746506914496422	0.010383975692093372	0.02176322601735592	0.0380215123295784	0.03242262080311775	0.03453809395432472
