0.008154681883752346	0.020919814705848694	0.013947175815701485	0.02200750634074211	0.02756548672914505	0.018032539635896683	0.011820688843727112	0.009830464608967304	0.010785030201077461	0.015578405000269413	0.008684001863002777	0.007573756389319897	0.008056583814322948	0.049865223467350006	0.06707732379436493	0.005674909334629774	0.012565289624035358	0.007737444248050451	0.009360909461975098	0.010198959149420261	0.007938905619084835	0.008648687973618507	0.008935635909438133	0.006790091283619404	0.024554507806897163	0.027536628767848015	0.0016761994920670986	0.000712934706825763	0.008398565463721752	0.0008222662727348506	0.008471522480249405	0.08401695638895035	0.005847003776580095	0.0032269235234707594	0.0027654701843857765	0.0027888251934200525	0.001185780973173678	0.00859834160655737	0.003434102050960064	0.0027548817452043295	0.0015885845059528947	0.0007681571878492832	0.0063705905340611935	0.0034941586200147867	0.02577541582286358	0.031750015914440155	0.02031552791595459	0.015172920189797878	0.014014242216944695	0.0019223496783524752	0.010675414465367794	0.10098792612552643	0.0024381971452385187	0.0004597831575665623	0.0030038354452699423	0.003776953788474202	0.0042212530970573425
0.008495934307575226	0.01488368958234787	0.011961998417973518	0.019374437630176544	0.025043776258826256	0.021802272647619247	0.009798424318432808	0.009561015293002129	0.011938726529479027	0.02032972127199173	0.010254725813865662	0.007818948477506638	0.008472280576825142	0.03620440512895584	0.04204273223876953	0.004406700376421213	0.010631158016622066	0.007403723895549774	0.008279156871140003	0.010256879962980747	0.008148211054503918	0.008169018663465977	0.00817120261490345	0.006623301189392805	0.021299660205841064	0.019903119653463364	0.0071446639485657215	0.0013830286916345358	0.007788830902427435	0.001889534411020577	0.0069504426792263985	0.06928618997335434	0.01347348652780056	0.005855685565620661	0.003297272603958845	0.004266710020601749	0.0019055168377235532	0.011190677992999554	0.007934668101370335	0.005288832820951939	0.0026610668282955885	0.002412662608548999	0.010498292744159698	0.0069865016266703606	0.017370179295539856	0.026649529114365578	0.01706852950155735	0.016185559332370758	0.01151872705668211	0.0031592713203281164	0.010929195210337639	0.08884327858686447	0.008241735398769379	0.0008798319613561034	0.003449898911640048	0.005747644696384668	0.004308645147830248
0.009721673093736172	0.01671198196709156	0.017535537481307983	0.028327224776148796	0.03737183287739754	0.033850014209747314	0.015455985441803932	0.014406254515051842	0.014535325579345226	0.018795892596244812	0.0108711626380682	0.014912569895386696	0.014542678371071815	0.08089525997638702	0.0581946074962616	0.005639406852424145	0.006767272017896175	0.005191410891711712	0.0053166537545621395	0.004853314720094204	0.005499646533280611	0.004743596538901329	0.004946786444634199	0.004272885154932737	0.01865490898489952	0.02065848372876644	0.0011026079300791025	0.0008240781025961041	0.00632441695779562	0.0005369902355596423	0.00317456410266459	0.05623490363359451	0.009007683955132961	0.006540423259139061	0.007329627405852079	0.005260749254375696	0.001326810335740447	0.01849028468132019	0.006528852507472038	0.00409893412142992	0.0021340418606996536	0.0007356998394243419	0.012736842967569828	0.005529846530407667	0.02622164413332939	0.023638397455215454	0.01614532805979252	0.014384044334292412	0.009866493754088879	0.0021271901205182076	0.004602848552167416	0.07466014474630356	0.0015564056811854243	0.00036896180245094	0.0065216440707445145	0.0035831485874950886	0.005079750902950764
0.009044192731380463	0.010196219198405743	0.01003604382276535	0.008898351341485977	0.010830496437847614	0.011901904828846455	0.010161357000470161	0.009214695543050766	0.01047784648835659	0.009587153792381287	0.006426038220524788	0.007636434398591518	0.0078120157122612	0.011574802920222282	0.014260976575314999	0.005649951286613941	0.006473042536526918	0.005299676675349474	0.005405550356954336	0.007187056355178356	0.006109461188316345	0.005369729828089476	0.0058204252272844315	0.004834702704101801	0.012112841010093689	0.02184012532234192	0.005638355389237404	0.002310975221917033	0.006696565076708794	0.0025842655450105667	0.005533507093787193	0.02160636894404888	0.022757411003112793	0.016071652993559837	0.007653333712369204	0.008637577295303345	0.0036659520119428635	0.013459613546729088	0.006777253933250904	0.006451737135648727	0.0031375738326460123	0.0027155978605151176	0.00850263424217701	0.007840529084205627	0.010759470984339714	0.007819721475243568	0.012563081458210945	0.021445317193865776	0.013067983090877533	0.002458086470142007	0.007399185560643673	0.05157355219125748	0.00977855734527111	0.0015042289160192013	0.009958984330296516	0.009899968281388283	0.009411895647644997
0.008912491612136364	0.01215057447552681	0.011664695106446743	0.00442942138761282	0.005588581319898367	0.008049621246755123	0.012996858917176723	0.010343470610678196	0.011103938333690166	0.005352555308490992	0.006653835065662861	0.005907475017011166	0.007955522276461124	0.007031016051769257	0.007197600323706865	0.00878897588700056	0.004081761464476585	0.00403439300134778	0.004167425446212292	0.0050777592696249485	0.005495121236890554	0.004584317095577717	0.005069402512162924	0.005647801794111729	0.007974219508469105	0.03168198838829994	0.009566658176481724	0.0068561360239982605	0.009472432546317577	0.005373258609324694	0.004498607479035854	0.00967320241034031	0.03104819729924202	0.026759853586554527	0.011257452890276909	0.008565923199057579	0.008431769907474518	0.006545006763190031	0.006214927416294813	0.006290479097515345	0.005306432489305735	0.006145257502794266	0.006946492474526167	0.006241383962333202	0.004930302035063505	0.0026078540831804276	0.012690454721450806	0.03239569067955017	0.015070345252752304	0.004254380241036415	0.008617493323981762	0.04219215363264084	0.018492883071303368	0.008190952241420746	0.013366091065108776	0.01033327542245388	0.011497553437948227
0.009785442613065243	0.0074631040915846825	0.005913483910262585	0.0023231415543705225	0.003698695683851838	0.0031808854546397924	0.007272087037563324	0.004485973622649908	0.005755976308137178	0.0029946649447083473	0.009652139618992805	0.0025232715997844934	0.006045469548553228	0.003244059393182397	0.0036504254676401615	0.013157905079424381	0.004130880814045668	0.005611982196569443	0.006636177189648151	0.00653423648327589	0.007815584540367126	0.00638582231476903	0.009305398911237717	0.016398048028349876	0.006705973297357559	0.008463925682008266	0.018486974760890007	0.011208513751626015	0.008753367699682713	0.050369683653116226	0.007424325216561556	0.004616887774318457	0.03135200962424278	0.007941380143165588	0.00820825807750225	0.0028356092516332865	0.01964036002755165	0.002335669007152319	0.00862608477473259	0.006501464173197746	0.005916743539273739	0.03200294449925423	0.01027275063097477	0.009426968172192574	0.0047751483507454395	0.0024887914769351482	0.007088577840477228	0.009105858393013477	0.01036536693572998	0.0054282741621136665	0.019864901900291443	0.01605325937271118	0.038806039839982986	0.010961003601551056	0.007465865928679705	0.004804324358701706	0.011811137199401855
0.009154685772955418	0.00645310478284955	0.005251363385468721	0.0020228715147823095	0.003029594197869301	0.0028583945240825415	0.006890485528856516	0.004353271797299385	0.005444884765893221	0.0024577768053859472	0.00835077092051506	0.002636406570672989	0.0057490235194563866	0.002813388593494892	0.003198973136022687	0.014417973347008228	0.004357996862381697	0.006142009515315294	0.005753639154136181	0.005404772236943245	0.008476312272250652	0.005388037301599979	0.007920222356915474	0.017995715141296387	0.006535997148603201	0.008687167428433895	0.03219430148601532	0.010373523458838463	0.009597008116543293	0.05155106261372566	0.00849899835884571	0.005011789035052061	0.039313964545726776	0.013112328015267849	0.009644221514463425	0.0039153373800218105	0.016812477260828018	0.0035882035735994577	0.011586366221308708	0.007335458416491747	0.007540144957602024	0.049118783324956894	0.015511294826865196	0.010931724682450294	0.005735563579946756	0.0016233475180342793	0.0068781571462750435	0.009843838401138783	0.00801173411309719	0.009068133309483528	0.015599243342876434	0.010197880677878857	0.060647256672382355	0.006073678843677044	0.009000343270599842	0.005594232585281134	0.009260612539947033
0.00916211400181055	0.007460866589099169	0.006826712749898434	0.003239755053073168	0.004457259085029364	0.005460886750370264	0.00881790928542614	0.006537999026477337	0.007618617732077837	0.004046351183205843	0.007646600250154734	0.0042199064046144485	0.006011782214045525	0.004129950422793627	0.00434860959649086	0.010480144061148167	0.004097324330359697	0.0046857730485498905	0.004534792620688677	0.005504928063601255	0.00646018935367465	0.004901045002043247	0.005510053131729364	0.007621843833476305	0.007603408303111792	0.011605663225054741	0.036479417234659195	0.007254635449498892	0.008584639057517052	0.014955177903175354	0.006149213295429945	0.005112490616738796	0.036747634410858154	0.027106158435344696	0.009429862722754478	0.005431142169982195	0.008006250485777855	0.004101537633687258	0.010414771735668182	0.005493424367159605	0.007006292697042227	0.010905668139457703	0.01988140679895878	0.006223232485353947	0.005486804526299238	0.0022353034000843763	0.008711823262274265	0.014592890627682209	0.008396188728511333	0.008004537783563137	0.010797165334224701	0.011838085949420929	0.055605944246053696	0.0030822500120848417	0.01046690996736288	0.006731766276061535	0.008000405505299568
0.009537293575704098	0.0077100093476474285	0.007279181852936745	0.003422375535592437	0.005249370820820332	0.005542335100471973	0.008462444879114628	0.007114929147064686	0.009102164767682552	0.004595725331455469	0.007679692469537258	0.004576263017952442	0.006529214791953564	0.0044294558465480804	0.004186257719993591	0.0090931486338377	0.004521889612078667	0.007378144655376673	0.006161706056445837	0.006931237876415253	0.0091257244348526	0.006466377526521683	0.0061691137962043285	0.00852053239941597	0.009114478714764118	0.012209954671561718	0.04506100341677666	0.006523514166474342	0.018659448251128197	0.005661890842020512	0.008884959854185581	0.003947345539927483	0.03548693656921387	0.012718801386654377	0.007601309567689896	0.0048559438437223434	0.006595957558602095	0.0020944022107869387	0.006792901549488306	0.0053428225219249725	0.006269004195928574	0.0053554619662463665	0.026898261159658432	0.0038571881595999002	0.004673849791288376	0.003205727320164442	0.008829005993902683	0.016670819371938705	0.008703978732228279	0.01574120670557022	0.011377857998013496	0.00800128374248743	0.05351458862423897	0.003979111090302467	0.0108859958127141	0.007103871554136276	0.006937748286873102
0.008960890583693981	0.008426109328866005	0.008289537392556667	0.004120371304452419	0.0062930951826274395	0.0061537474393844604	0.0076126158237457275	0.007623889949172735	0.00816889014095068	0.005801082588732243	0.0064699044451117516	0.004874671809375286	0.0060272784903645515	0.006234906148165464	0.005472611635923386	0.006265103351324797	0.006259544286876917	0.008923016488552094	0.009592253714799881	0.016114162281155586	0.009828313253819942	0.009496347047388554	0.007851251401007175	0.0077436440624296665	0.009457971900701523	0.014911944977939129	0.01881350949406624	0.003193656448274851	0.006164624355733395	0.005326271988451481	0.0079963319003582	0.011694729328155518	0.021190345287322998	0.008586765266954899	0.004174457862973213	0.0070151533000171185	0.00520916935056448	0.006503939628601074	0.008159109391272068	0.00597364641726017	0.004670862108469009	0.005874779541045427	0.013760455884039402	0.006979241501539946	0.0056752972304821014	0.0028498198371380568	0.009355822578072548	0.014588502235710621	0.010117074474692345	0.015504852868616581	0.015198015607893467	0.011118157766759396	0.027777718380093575	0.002174036344513297	0.004658782389014959	0.008874229155480862	0.007166876457631588
