0.013233402743935585	0.04669388011097908	0.02755577675998211	0.047356050461530685	0.04525625333189964	0.033817581832408905	0.019084574654698372	0.015597296878695488	0.019104566425085068	0.030518677085638046	0.016028523445129395	0.019100554287433624	0.01577671989798546	0.07739356905221939	0.10480806976556778	0.012089133262634277	0.02903171256184578	0.017614085227251053	0.02324676513671875	0.02836425229907036	0.023033099249005318	0.020915592089295387	0.01993550732731819	0.013055780902504921	0.040010612457990646	0.047829560935497284	0.0027656524907797575	0.001687210169620812	0.015352283604443073	0.07293114066123962	0.020805945619940758	0.1508120894432068	0.014866862446069717	0.0025198417715728283	0.006091753952205181	0.006569323595613241	0.0027441526763141155	0.002334871795028448	0.0039038260001689196	0.008402543142437935	0.0035398683976382017	0.06199098005890846	0.03266124427318573	0.0405111201107502	0.03664273023605347	0.036599140614271164	0.004931376315653324	0.1250501275062561	0.05503590777516365	0.005779268220067024	0.006974543910473585	0.013796262443065643	0.005229473579674959	0.002761106239631772	0.002513448940590024	0.008996810764074326	0.012026828713715076
0.013711263425648212	0.039397962391376495	0.02523336187005043	0.038207944482564926	0.03282121196389198	0.031088871881365776	0.02011171169579029	0.016876768320798874	0.018585477024316788	0.021672755479812622	0.017087943851947784	0.023460648953914642	0.0165523923933506	0.048412490636110306	0.08224416524171829	0.012117518112063408	0.027951210737228394	0.0305098295211792	0.06257995963096619	0.056154392659664154	0.041494760662317276	0.05095673352479935	0.04654112458229065	0.02142586000263691	0.03363331779837608	0.038525234907865524	0.005011275410652161	0.004430641420185566	0.020626746118068695	0.02857709862291813	0.021425573155283928	0.1095213070511818	0.020343342795968056	0.003970977384597063	0.006965708453208208	0.011543911881744862	0.007866733707487583	0.0032114183995872736	0.005774391815066338	0.011553128249943256	0.0057496847584843636	0.023670310154557228	0.025267301127314568	0.03360237553715706	0.029660435393452644	0.02548384666442871	0.009404613636434078	0.09592187404632568	0.058483321219682693	0.008895096369087696	0.007415715139359236	0.013513940386474133	0.007859296165406704	0.005365733057260513	0.004894688725471497	0.011285859160125256	0.011851046234369278
0.015350674279034138	0.03725358098745346	0.035376597195863724	0.06490135192871094	0.07155493646860123	0.06522054225206375	0.022984813898801804	0.02256566286087036	0.02573753520846367	0.04681672155857086	0.022058844566345215	0.0381176695227623	0.029236331582069397	0.14092233777046204	0.0966561809182167	0.010640888474881649	0.017962440848350525	0.011692716740071774	0.011419079266488552	0.011967469938099384	0.011226315051317215	0.007924455218017101	0.009792582131922245	0.0077020153403282166	0.031327828764915466	0.03167705982923508	0.002146406564861536	0.0011758345644921064	0.011110546067357063	0.05053085833787918	0.009186680428683758	0.10300666093826294	0.027631022036075592	0.003028001170605421	0.009150594472885132	0.012614486739039421	0.0014879704685881734	0.0023814141750335693	0.006376777309924364	0.012348002754151821	0.004753880202770233	0.09822142869234085	0.029342371970415115	0.025067398324608803	0.03170771896839142	0.026703817769885063	0.0027044981252402067	0.045220863074064255	0.10109983384609222	0.0032119611278176308	0.007327031809836626	0.025417549535632133	0.0038547255098819733	0.001499174744822085	0.002089862944558263	0.014821893535554409	0.009275619871914387
0.014469089917838573	0.02210051938891411	0.0200213436037302	0.0216605793684721	0.020431356504559517	0.02206847257912159	0.01662476547062397	0.014713912270963192	0.01806788332760334	0.019088061526417732	0.012970680370926857	0.020046167075634003	0.015267154201865196	0.018884770572185516	0.024565258994698524	0.009695498272776604	0.014716814272105694	0.010241585783660412	0.011402053758502007	0.01636807806789875	0.012549471110105515	0.009953889064490795	0.011330007575452328	0.008456479758024216	0.01940484717488289	0.026316218078136444	0.0039506880566477776	0.003384845331311226	0.012011175975203514	0.03098333068192005	0.010239421389997005	0.03129851073026657	0.03774302452802658	0.005333053879439831	0.011007748544216156	0.02318424917757511	0.006837447173893452	0.005204979795962572	0.007878987118601799	0.013155270367860794	0.007180641870945692	0.03248312324285507	0.014572652988135815	0.024109669029712677	0.023520871996879578	0.0288726557046175	0.0056380657479166985	0.021207546815276146	0.0631546825170517	0.009443618357181549	0.008608448319137096	0.0349644273519516	0.013574508018791676	0.004164373967796564	0.004771342966705561	0.014950159005820751	0.01017190981656313
0.015322345308959484	0.02254447340965271	0.018707992509007454	0.01591997593641281	0.01416256558150053	0.01815870590507984	0.015607601031661034	0.01488009374588728	0.018494224175810814	0.015546794980764389	0.01296610664576292	0.020893368870019913	0.01566065102815628	0.012829490005970001	0.012736939825117588	0.008044369518756866	0.00878576748073101	0.007787932641804218	0.009894102811813354	0.012139705009758472	0.011755968444049358	0.010818123817443848	0.012411648407578468	0.009320488199591637	0.019740359857678413	0.026675041764974594	0.003918185830116272	0.003777704667299986	0.01169988140463829	0.015826553106307983	0.007927019149065018	0.017611589282751083	0.043583109974861145	0.007224244996905327	0.010718043893575668	0.034914419054985046	0.006946308072656393	0.005391149315983057	0.006333809345960617	0.016529506072402	0.008336633443832397	0.022295663133263588	0.014115143567323685	0.026679985225200653	0.022227006033062935	0.01979064755141735	0.006311838980764151	0.019430749118328094	0.04049845039844513	0.01300618052482605	0.008467565290629864	0.04377581179141998	0.008999723941087723	0.004406664986163378	0.005121069028973579	0.016992542892694473	0.012424384243786335
0.015932871028780937	0.020897656679153442	0.01838357001543045	0.015300430357456207	0.013010304421186447	0.021532438695430756	0.017106756567955017	0.017182890325784683	0.02186007611453533	0.017534831538796425	0.013145980425179005	0.028437960892915726	0.01816035434603691	0.01494554989039898	0.010318522341549397	0.007558933459222317	0.007816759869456291	0.00691523402929306	0.007459492422640324	0.009197355248034	0.009817161597311497	0.007231410592794418	0.009013665840029716	0.007581671699881554	0.0165272057056427	0.022853557020425797	0.004211130551993847	0.0051038796082139015	0.012158972211182117	0.013817225582897663	0.006204764824360609	0.015188436023890972	0.04621848464012146	0.0071089924313127995	0.011509718373417854	0.041811756789684296	0.00861285999417305	0.007283869199454784	0.007094717118889093	0.01624094322323799	0.010075979866087437	0.02444237284362316	0.014223724603652954	0.025640398263931274	0.01908966898918152	0.01607048697769642	0.005963196512311697	0.014111955650150776	0.03684931993484497	0.011886518448591232	0.009770872071385384	0.04609255492687225	0.01177134457975626	0.007399966474622488	0.0067744203843176365	0.016388405114412308	0.011690592393279076
0.015262539498507977	0.03400350362062454	0.025438081473112106	0.020482264459133148	0.01563982293009758	0.02429979294538498	0.02425682172179222	0.026417819783091545	0.02617584355175495	0.020629214122891426	0.01647515594959259	0.032881490886211395	0.025200853124260902	0.013849146664142609	0.01132733840495348	0.010295438580214977	0.012581967748701572	0.01065557636320591	0.013107012026011944	0.017496217042207718	0.01696651056408882	0.011963995173573494	0.013921862468123436	0.011168848723173141	0.017606427893042564	0.03576407581567764	0.004841068293899298	0.006438833195716143	0.014460890553891659	0.015032744966447353	0.010554620064795017	0.017029287293553352	0.05663318186998367	0.01113759633153677	0.013559432700276375	0.042289767414331436	0.010657978244125843	0.00623666774481535	0.006657111458480358	0.02121732197701931	0.012851494364440441	0.013708819635212421	0.019626498222351074	0.03737325966358185	0.02115069329738617	0.021206416189670563	0.009090902283787727	0.01581435464322567	0.034214239567518234	0.02460995502769947	0.010723375715315342	0.04115856811404228	0.009948068298399448	0.008212650194764137	0.006478611845523119	0.013795768842101097	0.017031535506248474
0.016013970598578453	0.02952710911631584	0.031790051609277725	0.02249382995069027	0.015384345315396786	0.029735416173934937	0.03008280321955681	0.03318252041935921	0.029550669714808464	0.02284432016313076	0.015427930280566216	0.04352714121341705	0.027676492929458618	0.012834189459681511	0.010155810974538326	0.010655725374817848	0.009684577584266663	0.009472745470702648	0.008325347676873207	0.011562718078494072	0.013077170588076115	0.007935499772429466	0.009700745344161987	0.009098314680159092	0.018817486241459846	0.03110114485025406	0.004809848964214325	0.005939528811722994	0.012245802208781242	0.015950584784150124	0.008172488771378994	0.013030112721025944	0.06143403798341751	0.0196243803948164	0.013907908461987972	0.05309111252427101	0.010629233904182911	0.006764146964997053	0.00781641248613596	0.022596992552280426	0.017657088115811348	0.013567588292062283	0.013171532191336155	0.03604717552661896	0.02018888108432293	0.020046690478920937	0.008636794053018093	0.010829858481884003	0.027124058455228806	0.019045572727918625	0.011476060375571251	0.03666805848479271	0.010100929997861385	0.007500921376049519	0.005458238534629345	0.012338547967374325	0.012238381430506706
0.015664566308259964	0.015922024846076965	0.017420370131731033	0.011792939156293869	0.010043621063232422	0.014110228046774864	0.020728878676891327	0.024403654038906097	0.0170491524040699	0.01209007203578949	0.014722156338393688	0.01825014315545559	0.02332395315170288	0.009529314935207367	0.0074556441977620125	0.010655725374817848	0.008510480634868145	0.00881786085665226	0.008892045356333256	0.010658483020961285	0.010430856607854366	0.009086892940104008	0.009986462071537971	0.011264506727457047	0.012691196985542774	0.01588517799973488	0.0058883982710540295	0.015851546078920364	0.01026903372257948	0.011510220356285572	0.012654432095587254	0.008522337302565575	0.01941474713385105	0.054483067244291306	0.02163141407072544	0.023147162050008774	0.018879426643252373	0.009145560674369335	0.005382257048040628	0.024220379069447517	0.01574241928756237	0.008511519990861416	0.010453916154801846	0.015326393768191338	0.014704265631735325	0.017757361754775047	0.017098259180784225	0.010484933853149414	0.011170011945068836	0.06396778672933578	0.025559857487678528	0.017763324081897736	0.016201311722397804	0.007283869199454784	0.005388441029936075	0.007125195115804672	0.02496936358511448
0.014600608497858047	0.014487968757748604	0.014574402943253517	0.008869701065123081	0.009343226440250874	0.009669385850429535	0.016587091609835625	0.018947159871459007	0.013002652674913406	0.008729974739253521	0.01562914438545704	0.01146289985626936	0.02292337827384472	0.008075796999037266	0.005997228901833296	0.013842186890542507	0.009603369049727917	0.012566857971251011	0.012080632150173187	0.013968267478048801	0.016290273517370224	0.012576966546475887	0.012098720297217369	0.015521288849413395	0.00959213450551033	0.01326037384569645	0.010446357540786266	0.019435564056038857	0.009049719199538231	0.006945822387933731	0.01991080306470394	0.006900963373482227	0.010368702933192253	0.07602483034133911	0.02721635438501835	0.012644980102777481	0.017600616440176964	0.009680797345936298	0.005375582724809647	0.025877399370074272	0.014538497664034367	0.0034719279501587152	0.009835660457611084	0.015061721205711365	0.013043995946645737	0.01399201713502407	0.02578476257622242	0.008421182632446289	0.008015185594558716	0.05790577828884125	0.040088191628456116	0.00806377362459898	0.016255619004368782	0.008591230027377605	0.0061624920926988125	0.004652476403862238	0.02680690959095955
