0.01024980004876852	0.024529606103897095	0.018753767013549805	0.029287517070770264	0.03723670542240143	0.028385289013385773	0.016183802857995033	0.01357013825327158	0.014572890475392342	0.019894329831004143	0.010861198417842388	0.010043365880846977	0.011609163135290146	0.05230669304728508	0.08634313941001892	0.016930043697357178	0.01274325605481863	0.0104286540299654	0.011218701489269733	0.01388577464967966	0.016037894412875175	0.01170861441642046	0.011788463220000267	0.012061994522809982	0.019178960472345352	0.010118883103132248	0.013755442574620247	0.027341237291693687	0.021393559873104095	0.010032981634140015	0.01242266595363617	0.024779731407761574	0.024150053039193153	0.07841691374778748	0.012327943928539753	0.0026281552854925394	0.0011930267792195082	0.0058699846267700195	0.002512588631361723	0.005847102962434292	0.0037688242737203836	0.0012469632783904672	0.012817306444048882	0.03399226814508438	0.022274116054177284	0.004258386325091124
0.010921026580035686	0.018739987164735794	0.013905060477554798	0.023896964266896248	0.02425576001405716	0.017768975347280502	0.010260689072310925	0.010191230103373528	0.011396949179470539	0.013092942535877228	0.008328231982886791	0.005723796784877777	0.006360672879964113	0.029046587646007538	0.08048196882009506	0.010818769223988056	0.009348579682409763	0.01532220933586359	0.01637718640267849	0.026305001229047775	0.01682485267519951	0.019818881526589394	0.01812216266989708	0.019876282662153244	0.02073262818157673	0.015523656271398067	0.014812396839261055	0.01905651018023491	0.015072795562446117	0.008199833333492279	0.01572190411388874	0.014509927481412888	0.021680131554603577	0.05216304957866669	0.009135477244853973	0.0025374412070959806	0.0014874300686642528	0.004400709643959999	0.002389962552115321	0.004901774227619171	0.0030472616199404	0.0013437862507998943	0.008784701116383076	0.0241728313267231	0.023444579914212227	0.013376560993492603
0.012242515571415424	0.019460536539554596	0.026438120752573013	0.039585601538419724	0.05107071250677109	0.04647049680352211	0.019298307597637177	0.018354473635554314	0.017434021458029747	0.02277558669447899	0.013166348449885845	0.019049400463700294	0.018335120752453804	0.07811539620161057	0.07447736710309982	0.013226131908595562	0.008535072207450867	0.006855101324617863	0.00671177776530385	0.005734507460147142	0.005439448170363903	0.0034608584828674793	0.004791617393493652	0.005495714955031872	0.008059646002948284	0.004924296867102385	0.006904612760990858	0.020290739834308624	0.013819320127367973	0.0077157276682555676	0.007536663208156824	0.01670253835618496	0.013390659354627132	0.06288780272006989	0.02838657982647419	0.004356051329523325	0.0018265332328155637	0.010297947563230991	0.00394099485129118	0.01190510205924511	0.007039432413876057	0.0014670155942440033	0.024912139400839806	0.025706607848405838	0.013622044585645199	0.0032228478230535984
0.011546250432729721	0.014252148568630219	0.01628558523952961	0.015425099059939384	0.01635286770761013	0.019300879910588264	0.01544943731278181	0.015706602483987808	0.014459517784416676	0.013123820535838604	0.008381676860153675	0.011591904796659946	0.011096046306192875	0.015572315081954002	0.01878644898533821	0.011096413247287273	0.009617545641958714	0.008948983624577522	0.01082551758736372	0.011944500729441643	0.008734118193387985	0.00675034848973155	0.009849966503679752	0.009611118584871292	0.010079270228743553	0.008303414098918438	0.009783176705241203	0.01605186052620411	0.014817371033132076	0.013445236720144749	0.009419813752174377	0.017782721668481827	0.015995744615793228	0.041554324328899384	0.03456559404730797	0.010200727730989456	0.0037455493584275246	0.018974917009472847	0.008863931521773338	0.017251649871468544	0.01010854635387659	0.0032861148938536644	0.018274366855621338	0.01647893525660038	0.01384317222982645	0.008133957162499428
0.011813268065452576	0.013609137386083603	0.013681485317647457	0.009177465923130512	0.0091066500172019	0.010731820948421955	0.01681707426905632	0.015097404830157757	0.012999343685805798	0.008125022053718567	0.009403609670698643	0.0076930406503379345	0.00982743501663208	0.007244780659675598	0.007690076716244221	0.012946334667503834	0.01203943695873022	0.012747889384627342	0.01765049807727337	0.01491870079189539	0.008277591317892075	0.007416125852614641	0.010405223816633224	0.011982612311840057	0.010963521897792816	0.009806958958506584	0.012406522408127785	0.01390339620411396	0.014281181618571281	0.01922776736319065	0.010814227163791656	0.013695758767426014	0.013409968465566635	0.030616234987974167	0.037565749138593674	0.011332103982567787	0.0051451209001243114	0.014543215744197369	0.010266661643981934	0.011537794023752213	0.011585943400859833	0.004764866549521685	0.009047147817909718	0.01045207865536213	0.013495994731783867	0.016234952956438065
0.011619688011705875	0.008640932850539684	0.007892875000834465	0.005191161297261715	0.005225342698395252	0.004925684537738562	0.011666564270853996	0.007866126485168934	0.008633499965071678	0.0049871341325342655	0.007884477265179157	0.0037846374325454235	0.006401498802006245	0.003958303481340408	0.00373442517593503	0.014538716524839401	0.014580635353922844	0.015783468261361122	0.028422869741916656	0.022389469668269157	0.015231499448418617	0.015262641943991184	0.015499263070523739	0.03079798072576523	0.017414724454283714	0.017007729038596153	0.013280748389661312	0.009522964246571064	0.005500428844243288	0.012581683695316315	0.012412642128765583	0.006053864024579525	0.010796374641358852	0.008989633992314339	0.01783372275531292	0.008672861382365227	0.005928141064941883	0.00713895820081234	0.007502595894038677	0.005309853702783585	0.010019989684224129	0.007024070713669062	0.004207901656627655	0.007359344977885485	0.007180528249591589	0.021973714232444763
0.012683120556175709	0.008986392989754677	0.009024919010698795	0.006545175798237324	0.0058600991033017635	0.006126411259174347	0.012444928288459778	0.009545695036649704	0.009059658274054527	0.005894946400076151	0.00990458857268095	0.0052086771465837955	0.007126480806618929	0.00446830689907074	0.004460167605429888	0.01292622834444046	0.01211757306009531	0.013225450180470943	0.013848280534148216	0.02641892433166504	0.02266480214893818	0.01862560398876667	0.02268110401928425	0.03973357751965523	0.017043737694621086	0.02081628516316414	0.011554010212421417	0.009995094500482082	0.006513683591037989	0.008348753675818443	0.007921908050775528	0.009721651673316956	0.014128003269433975	0.007415627129375935	0.011013977229595184	0.011752037331461906	0.01017309632152319	0.00733479717746377	0.009079928509891033	0.006905107293277979	0.008022983558475971	0.013731266371905804	0.004794477019459009	0.00797530822455883	0.006590614560991526	0.005078952293843031
0.012654135003685951	0.007032774854451418	0.007381529081612825	0.004395909607410431	0.0043608820997178555	0.005434166174381971	0.01220555230975151	0.008729690685868263	0.008474576286971569	0.0050207567401230335	0.014011210761964321	0.0039900983683764935	0.006471977103501558	0.003384137060493231	0.0033377017825841904	0.011484157294034958	0.01654423400759697	0.01628260500729084	0.01542749721556902	0.0309852696955204	0.029431525617837906	0.020602842792868614	0.028885114938020706	0.035916708409786224	0.020694924518465996	0.023481570184230804	0.012326682917773724	0.010740894824266434	0.005960599519312382	0.00888080894947052	0.008239423856139183	0.008230352774262428	0.012476588599383831	0.007537778001278639	0.010722186416387558	0.012382958084344864	0.012287868186831474	0.0075306361541152	0.00940205529332161	0.00662971893325448	0.007464503403753042	0.01880127191543579	0.003671169513836503	0.009274438954889774	0.005935875233262777	0.0050841569900512695
0.011688889935612679	0.008860942907631397	0.010254804976284504	0.005784702021628618	0.0052954815328121185	0.007487477269023657	0.014191797003149986	0.01017626654356718	0.012238635681569576	0.006924897897988558	0.013591748662292957	0.004512066952884197	0.008949464187026024	0.004260719753801823	0.004276653286069632	0.010716567747294903	0.018347054719924927	0.017697066068649292	0.019253047183156013	0.03456004336476326	0.03222230449318886	0.025274116545915604	0.03609311208128929	0.03570814058184624	0.024912729859352112	0.02770681120455265	0.017028193920850754	0.010086889378726482	0.007504976820200682	0.008027398958802223	0.012959354557096958	0.008617284707725048	0.012470371089875698	0.009214881807565689	0.01097587775439024	0.010105937719345093	0.01011144183576107	0.00981992669403553	0.007429767400026321	0.006923269014805555	0.006523734889924526	0.012851056642830372	0.005526999942958355	0.014211463741958141	0.010963468812406063	0.00851532630622387
0.013060427270829678	0.008985131978988647	0.008599018678069115	0.0051022847183048725	0.005441896617412567	0.0056219687685370445	0.01041625626385212	0.008948253467679024	0.00773613853380084	0.005155933555215597	0.010497340001165867	0.004552180413156748	0.00654632318764925	0.0042008026503026485	0.004077697638422251	0.01071489229798317	0.017007336020469666	0.013236957602202892	0.015467247925698757	0.01746613159775734	0.020690875127911568	0.015886858105659485	0.01817692443728447	0.016331182792782784	0.016423052176833153	0.0176188163459301	0.012489368207752705	0.01075004506856203	0.00887771975249052	0.010434558615088463	0.011839109472930431	0.009455636143684387	0.01013823039829731	0.00823359377682209	0.015579523518681526	0.011674574576318264	0.011541840620338917	0.011551606468856335	0.009228386916220188	0.008527789264917374	0.007832069881260395	0.016923492774367332	0.004990366753190756	0.010153825394809246	0.008168760687112808	0.007688689045608044
