0.024884922429919243	0.10224305838346481	0.07051189243793488	0.08617693185806274	0.07916765660047531	0.07424987852573395	0.056260112673044205	0.055599503219127655	0.044027458876371384	0.05399124324321747	0.02926442213356495	0.03380359709262848	0.037146322429180145	0.12054061144590378	0.10932184755802155	0.017883198335766792	0.03379698097705841	0.022643404081463814	0.024398619309067726	0.024801043793559074	0.028379376977682114	0.05673709884285927	0.06664018332958221	0.008396506309509277	0.0021343487314879894	0.0056667267344892025	0.005907024722546339	0.00882998388260603	0.044498976320028305	0.1025543212890625	0.02339288964867592	0.16073289513587952	0.010793862864375114
0.02830144576728344	0.07019364833831787	0.056443121284246445	0.10889305174350739	0.09073382616043091	0.1048513650894165	0.048989880830049515	0.04360970854759216	0.03998110070824623	0.05944173038005829	0.03571876138448715	0.040357861667871475	0.03826407343149185	0.19965240359306335	0.19949950277805328	0.018451878800988197	0.02350621484220028	0.018831418827176094	0.01736544817686081	0.019666869193315506	0.019892485812306404	0.05431634187698364	0.04739684611558914	0.0066361622884869576	0.0019219528185203671	0.004761379677802324	0.004994720686227083	0.0067365337163209915	0.03270934522151947	0.09194525331258774	0.0136861028149724	0.1404123306274414	0.00762715982273221
0.02925676852464676	0.061117082834243774	0.07263188064098358	0.0928102433681488	0.08624043315649033	0.12575188279151917	0.06426253914833069	0.07701043784618378	0.056365299969911575	0.0734260082244873	0.04136577993631363	0.07178766280412674	0.06977474689483643	0.13735561072826385	0.1051608994603157	0.01918279007077217	0.026400461792945862	0.021652672439813614	0.02087397873401642	0.02244591899216175	0.025819849222898483	0.04559972882270813	0.05075851082801819	0.013155309483408928	0.0036581873428076506	0.00854894146323204	0.008143750950694084	0.010793618857860565	0.02916143089532852	0.0628569945693016	0.014388750307261944	0.10600831359624863	0.023231785744428635
0.027367617934942245	0.04778753221035004	0.05209323763847351	0.04972830042243004	0.039039768278598785	0.06125109642744064	0.04771413281559944	0.05665650963783264	0.04740505293011665	0.050805214792490005	0.028539955615997314	0.04786013066768646	0.04324314370751381	0.04102471098303795	0.03613084554672241	0.020592765882611275	0.028163153678178787	0.024592343717813492	0.026968546211719513	0.02937626838684082	0.030915921553969383	0.03770730644464493	0.060239169746637344	0.02285636030137539	0.010877085849642754	0.014631303027272224	0.019083919003605843	0.02186446450650692	0.03611285984516144	0.06642802059650421	0.02571941167116165	0.0670476108789444	0.05187015235424042
0.029059309512376785	0.05853978544473648	0.05068536102771759	0.023320335894823074	0.0174351017922163	0.028365273028612137	0.0601949580013752	0.047286245971918106	0.0420399084687233	0.025483746081590652	0.02548699639737606	0.03174496069550514	0.0313308909535408	0.014391680248081684	0.014561193995177746	0.028798796236515045	0.019154615700244904	0.020020632073283195	0.02156669646501541	0.027147796005010605	0.02423672191798687	0.030535457655787468	0.07397910952568054	0.04091457277536392	0.025578582659363747	0.022750193253159523	0.027157625183463097	0.051804885268211365	0.048769839107990265	0.042540282011032104	0.01972881145775318	0.02673046663403511	0.029990900307893753
0.029653804376721382	0.024276303127408028	0.025371747091412544	0.012019042856991291	0.009333000518381596	0.013216067105531693	0.027728330343961716	0.026073910295963287	0.030634593218564987	0.015468606725335121	0.016761526465415955	0.015344970859587193	0.033738356083631516	0.008817927911877632	0.008681024424731731	0.02728673443198204	0.01717539317905903	0.023274704813957214	0.026817623525857925	0.03388136252760887	0.028098996728658676	0.021859819069504738	0.041045788675546646	0.05710768327116966	0.04864843189716339	0.05360165983438492	0.054740291088819504	0.09242244809865952	0.0936412662267685	0.035606250166893005	0.030936241149902344	0.02024887129664421	0.030777011066675186
0.029438728466629982	0.0444786436855793	0.04248062148690224	0.018756752833724022	0.012563761323690414	0.021112192422151566	0.03600183501839638	0.033985041081905365	0.03496095910668373	0.018788624554872513	0.02256469801068306	0.025918759405612946	0.023462343961000443	0.011338151060044765	0.010657336562871933	0.034707825630903244	0.017999611794948578	0.023326408118009567	0.024510540068149567	0.031469713896512985	0.025419307872653008	0.03457256406545639	0.07758895307779312	0.04866110160946846	0.03512177988886833	0.03206793963909149	0.030853083357214928	0.03729631006717682	0.04965214803814888	0.03097778558731079	0.01920097880065441	0.02426263876259327	0.03332770988345146
0.031134411692619324	0.03274879232048988	0.03501706197857857	0.02129889279603958	0.01603342406451702	0.030774680897593498	0.03985283523797989	0.038209784775972366	0.0387498177587986	0.027803294360637665	0.028029005974531174	0.0370706170797348	0.03256719186902046	0.014690634794533253	0.010223842225968838	0.027487700805068016	0.018579857423901558	0.019692055881023407	0.020336423069238663	0.025096220895648003	0.022877506911754608	0.03322749212384224	0.034783363342285156	0.033866044133901596	0.03689328581094742	0.01831195317208767	0.01914614625275135	0.02212713100016117	0.022512823343276978	0.024459796026349068	0.01863563247025013	0.02102017216384411	0.03832698240876198
0.02995440363883972	0.01978374272584915	0.02176939882338047	0.011063783429563046	0.008810404688119888	0.012971518561244011	0.022372419014573097	0.018830792978405952	0.021721847355365753	0.014194195158779621	0.02247546799480915	0.019702402874827385	0.022784918546676636	0.009036444127559662	0.006430466193705797	0.04101238027215004	0.020319100469350815	0.024764971807599068	0.024638568982481956	0.031643468886613846	0.02531621605157852	0.022284159436821938	0.02330843172967434	0.05651596561074257	0.07943610101938248	0.04914740100502968	0.037463292479515076	0.040371883660554886	0.03179105743765831	0.016225634142756462	0.030328167602419853	0.014819202944636345	0.04459210857748985
0.029548216611146927	0.019688429310917854	0.020809318870306015	0.009925823658704758	0.007694289553910494	0.011757592670619488	0.02457738295197487	0.0205607358366251	0.024053161963820457	0.013668649829924107	0.02069510705769062	0.015611253678798676	0.030348626896739006	0.00842206459492445	0.00543945049867034	0.038809746503829956	0.018604803830385208	0.02303619496524334	0.02699398249387741	0.03356944024562836	0.029983513057231903	0.016826622188091278	0.02055995911359787	0.10376061499118805	0.09203313291072845	0.07910353690385818	0.040097858756780624	0.05566602945327759	0.03790784999728203	0.012689277529716492	0.041669514030218124	0.008841064758598804	0.058003466576337814
0.03012787364423275	0.015580985695123672	0.016294123604893684	0.008845285512506962	0.0074460566975176334	0.009516562335193157	0.0198209211230278	0.012441158294677734	0.01849800907075405	0.011296995915472507	0.026399485766887665	0.013818057253956795	0.019517647102475166	0.007606270257383585	0.005201028194278479	0.051823560148477554	0.020344046875834465	0.023212991654872894	0.022632483392953873	0.032918378710746765	0.03169599175453186	0.02054206095635891	0.016079086810350418	0.07402180135250092	0.10140728950500488	0.0604432187974453	0.03856975585222244	0.03548493981361389	0.02482747472822666	0.010383712127804756	0.034710004925727844	0.010004128329455853	0.06539194285869598
0.030624277889728546	0.016740189865231514	0.01736592687666416	0.010868033394217491	0.008354066871106625	0.011777638457715511	0.018311820924282074	0.01592402532696724	0.02056056633591652	0.013872615993022919	0.021951770409941673	0.01779039204120636	0.019259704276919365	0.00867985188961029	0.005883782170712948	0.032063644379377365	0.019679483026266098	0.024647384881973267	0.020415274426341057	0.026721779257059097	0.02411130629479885	0.021616801619529724	0.01573341339826584	0.031321849673986435	0.08559764176607132	0.03002900816500187	0.04892507195472717	0.028354709967970848	0.023594209924340248	0.012004542164504528	0.036582425236701965	0.013706983998417854	0.06558194011449814
0.03178029879927635	0.016718292608857155	0.01700805313885212	0.011557073332369328	0.008901858702301979	0.011626097373664379	0.019526086747646332	0.01661830209195614	0.02026555687189102	0.014751005917787552	0.027917467057704926	0.01926252990961075	0.02248138003051281	0.00829348899424076	0.006004799157381058	0.06000177562236786	0.02922336384654045	0.029706958681344986	0.02543727308511734	0.03751453757286072	0.031823378056287766	0.025607284158468246	0.015577900223433971	0.03696516528725624	0.06597409397363663	0.0470668263733387	0.062329791486263275	0.0383712463080883	0.024854112416505814	0.010435717180371284	0.03994220495223999	0.01181374117732048	0.0516362190246582
0.031628306955099106	0.016932101920247078	0.018294215202331543	0.011310428380966187	0.009193019941449165	0.012646789662539959	0.022049639374017715	0.016805412247776985	0.02204185724258423	0.014299899339675903	0.027076149359345436	0.01997964084148407	0.021517353132367134	0.009093448519706726	0.006280248519033194	0.03621843084692955	0.01947193033993244	0.024506447836756706	0.02300979010760784	0.02506900578737259	0.025157969444990158	0.02618986740708351	0.01729821227490902	0.030545661225914955	0.062287431210279465	0.06757467985153198	0.06560701131820679	0.05541488900780678	0.02729026786983013	0.01053106039762497	0.04078996926546097	0.010394223965704441	0.05254819989204407
0.028184067457914352	0.02418227680027485	0.028323745355010033	0.015924906358122826	0.011294600553810596	0.015760978683829308	0.03133200854063034	0.02718343771994114	0.04646627604961395	0.020780635997653008	0.02734171785414219	0.021310213953256607	0.026123840361833572	0.010378578677773476	0.008269505575299263	0.03514907881617546	0.015896156430244446	0.028337612748146057	0.033805008977651596	0.03313714265823364	0.03624969720840454	0.027899939566850662	0.03465363755822182	0.0429227389395237	0.04917018488049507	0.085625559091568	0.05947420746088028	0.09176729619503021	0.0732211172580719	0.03480883687734604	0.05152740329504013	0.019028015434741974	0.055051397532224655
0.03180024400353432	0.02137056365609169	0.02656707726418972	0.0188533253967762	0.013368185609579086	0.021036822348833084	0.02511814422905445	0.024555694311857224	0.024170665070414543	0.01972954533994198	0.02762640453875065	0.027168434113264084	0.02595187909901142	0.011496496386826038	0.008732501417398453	0.026872418820858	0.013949861750006676	0.025187784805893898	0.02122500166296959	0.025982793420553207	0.031614575535058975	0.028823502361774445	0.026880398392677307	0.027060743421316147	0.028091678395867348	0.04519766941666603	0.057548947632312775	0.040874164551496506	0.031320929527282715	0.01683236099779606	0.03415898606181145	0.021556416526436806	0.03837210685014725
0.032360050827264786	0.02330128289759159	0.030972367152571678	0.025571459904313087	0.017185933887958527	0.03002980910241604	0.027338478714227676	0.03526034206151962	0.03694476932287216	0.030492061749100685	0.026262452825903893	0.03976968303322792	0.03304269164800644	0.017198190093040466	0.011475556530058384	0.01866624504327774	0.018857259303331375	0.02321799471974373	0.023939915001392365	0.025716926902532578	0.02716987021267414	0.02805253118276596	0.024022342637181282	0.014159394428133965	0.011068318970501423	0.014796275645494461	0.023410817608237267	0.017543498426675797	0.022621244192123413	0.024009084329009056	0.018260469660162926	0.025102844461798668	0.021002892404794693
0.033834148198366165	0.029358765110373497	0.03890643268823624	0.045575790107250214	0.02244175598025322	0.038528088480234146	0.03488398343324661	0.0510990209877491	0.038079794496297836	0.05107617750763893	0.034362245351076126	0.06518452614545822	0.04583689942955971	0.024485871195793152	0.013549406081438065	0.017181415110826492	0.018943073228001595	0.020860418677330017	0.02267826907336712	0.02225332148373127	0.02682054601609707	0.028007319197058678	0.02476525865495205	0.011567678302526474	0.006747420411556959	0.010945047251880169	0.01612156629562378	0.012304107658565044	0.018920978531241417	0.02208488993346691	0.017947835847735405	0.025834690779447556	0.019589202478528023
0.03405521810054779	0.027759062126278877	0.03300061821937561	0.03358937427401543	0.02070039138197899	0.032526612281799316	0.03359845280647278	0.04496379196643829	0.03974234312772751	0.045424699783325195	0.042496033012866974	0.05235491693019867	0.043699104338884354	0.020391061902046204	0.013927810825407505	0.02319485880434513	0.02246895618736744	0.027486151084303856	0.02797243744134903	0.02906225249171257	0.030410978943109512	0.029091481119394302	0.024225395172834396	0.015491020865738392	0.009885905310511589	0.016113653779029846	0.020488249137997627	0.016902906820178032	0.018679838627576828	0.020351381972432137	0.02656613104045391	0.020700650289654732	0.02028803341090679
0.033024486154317856	0.017525870352983475	0.022384323179721832	0.017376063391566277	0.012402316555380821	0.017537768930196762	0.021958813071250916	0.026165824383497238	0.026318224146962166	0.02322077564895153	0.032438479363918304	0.03005709871649742	0.028444020077586174	0.012314191088080406	0.009440542198717594	0.028842484578490257	0.022340234369039536	0.02877543680369854	0.027761314064264297	0.02908109314739704	0.026733871549367905	0.022424977272748947	0.01928604021668434	0.01799127086997032	0.01595124788582325	0.022798243910074234	0.02692232094705105	0.02355269156396389	0.019479429349303246	0.016693679615855217	0.04328896105289459	0.01717894896864891	0.02573617361485958
0.03262578696012497	0.019678127020597458	0.022366156801581383	0.014545521698892117	0.01073934230953455	0.015340836718678474	0.025721782818436623	0.02730489708483219	0.023075634613633156	0.02143719606101513	0.02951299212872982	0.0233907587826252	0.03293326124548912	0.018433915451169014	0.007907056249678135	0.03434957563877106	0.02448110841214657	0.02906314842402935	0.030330393463373184	0.03133782744407654	0.03304404765367508	0.018488183617591858	0.01910554990172386	0.03135557472705841	0.025653228163719177	0.040194038301706314	0.0354081466794014	0.03701362758874893	0.024804575368762016	0.012151889503002167	0.05266539379954338	0.01033976674079895	0.035591039806604385
0.03248410299420357	0.01593003422021866	0.018666623160243034	0.012944287620484829	0.01053683739155531	0.013246535323560238	0.022530315443873405	0.020115941762924194	0.02243686653673649	0.016254691407084465	0.03372488543391228	0.020282158628106117	0.025860687717795372	0.009380370378494263	0.007854374125599861	0.0516589991748333	0.020836981013417244	0.04003792628645897	0.03130121901631355	0.03539910912513733	0.0502292662858963	0.02573585696518421	0.01720796711742878	0.03670967370271683	0.03853448107838631	0.07036799937486649	0.06398370116949081	0.07323986291885376	0.028710929676890373	0.011302471160888672	0.045909617096185684	0.011135518550872803	0.03421950340270996
0.034014176577329636	0.01753617450594902	0.01870386302471161	0.01522542629390955	0.01273453887552023	0.015123547986149788	0.021527042612433434	0.024191323667764664	0.024136913940310478	0.021486327052116394	0.031088337302207947	0.026311442255973816	0.027280673384666443	0.011407189071178436	0.008108149282634258	0.045225564390420914	0.030711647123098373	0.04161325842142105	0.03220421075820923	0.030077572911977768	0.03482022136449814	0.023981984704732895	0.017194269225001335	0.023744961246848106	0.032118480652570724	0.022637275978922844	0.051548074930906296	0.02807687595486641	0.017465267330408096	0.013131322339177132	0.0367017462849617	0.011672873049974442	0.02962278388440609
0.03431736305356026	0.015613186173141003	0.01880831830203533	0.015560810454189777	0.011820929124951363	0.015994302928447723	0.019111083820462227	0.021932875737547874	0.02185935154557228	0.023088272660970688	0.02934940531849861	0.03473558649420738	0.027115225791931152	0.010485620237886906	0.007371209096163511	0.035225532948970795	0.033209748566150665	0.03454803675413132	0.03943324089050293	0.03210507333278656	0.034709908068180084	0.020646143704652786	0.014839011244475842	0.017505323514342308	0.022031467407941818	0.018400846049189568	0.03257908299565315	0.02172008901834488	0.015976842492818832	0.012689277529716492	0.039221324026584625	0.011609801091253757	0.027778632938861847
0.03503955528140068	0.015552649274468422	0.0191471166908741	0.015539931133389473	0.012038366869091988	0.014741891995072365	0.021599702537059784	0.022364541888237	0.021416839212179184	0.019470494240522385	0.029763689264655113	0.025747697800397873	0.025662671774625778	0.009279662743210793	0.007775201927870512	0.04528367146849632	0.03247583657503128	0.048233985900878906	0.03462999686598778	0.03434924781322479	0.03614463657140732	0.021919632330536842	0.015177433378994465	0.019946299493312836	0.020128369331359863	0.02134072035551071	0.02907608263194561	0.020091915503144264	0.01672876439988613	0.012437919154763222	0.0352933295071125	0.009919107891619205	0.022585798054933548
0.03412973880767822	0.01820593699812889	0.022986531257629395	0.015827029943466187	0.012415383011102676	0.015375313349068165	0.0255932305008173	0.024156855419278145	0.024228166788816452	0.019655104726552963	0.03102247603237629	0.025724103674292564	0.02591540291905403	0.009993483312427998	0.008295093663036823	0.03572795167565346	0.02917596511542797	0.038067303597927094	0.03693114593625069	0.037607695907354355	0.037375155836343765	0.025089694187045097	0.019482649862766266	0.03802137449383736	0.021579738706350327	0.02977834641933441	0.030408324673771858	0.024176299571990967	0.022551611065864563	0.014032745733857155	0.0382821150124073	0.010614000260829926	0.02590835839509964
