0.013556594029068947	0.08420378714799881	0.06608069688081741	0.09147369116544724	0.09330560266971588	0.06804311275482178	0.036172930151224136	0.034683845937252045	0.02723318710923195	0.04619824141263962	0.026241706684231758	0.02169928327202797	0.023967772722244263	0.12038128823041916	0.11410083621740341	0.012458262033760548	0.02336825802922249	0.01577048934996128	0.013401162810623646	0.013951710425317287	0.01587161421775818	0.04457579180598259	0.05176568776369095	0.007665117736905813	0.0020171175710856915	0.003269582986831665	0.0017379634082317352	0.001326809055171907	0.017259113490581512
0.015477461740374565	0.041344307363033295	0.03488553687930107	0.08239613473415375	0.06079161539673805	0.05464144051074982	0.023246655240654945	0.022446228191256523	0.01980249211192131	0.034125808626413345	0.021037176251411438	0.020536644384264946	0.0188591368496418	0.1343526989221573	0.1580086052417755	0.013334067538380623	0.020429128780961037	0.01478826068341732	0.011305656284093857	0.011148599907755852	0.012231077998876572	0.03579739108681679	0.032201338559389114	0.004564732313156128	0.0017575256060808897	0.0023224696051329374	0.0014789486303925514	0.0014753523282706738	0.011081055738031864
0.015502220019698143	0.033795736730098724	0.0396650955080986	0.06278306990861893	0.05581077188253403	0.06591740250587463	0.031278643757104874	0.03791029006242752	0.02852053940296173	0.046215757727622986	0.030768560245633125	0.03830557316541672	0.03682493790984154	0.1047898679971695	0.11316195875406265	0.017121203243732452	0.02562660723924637	0.020430468022823334	0.018080128356814384	0.01632862165570259	0.01642979308962822	0.030970701947808266	0.030235232785344124	0.008474797010421753	0.002579380525276065	0.00425813440233469	0.0023237892892211676	0.0019852076657116413	0.011008898727595806
0.01502150297164917	0.031591445207595825	0.03810214623808861	0.046662114560604095	0.044503550976514816	0.05456869304180145	0.030923811718821526	0.03658628091216087	0.028718797490000725	0.03967417776584625	0.026803018525242805	0.03966297581791878	0.033304400742053986	0.0630744993686676	0.07334087789058685	0.016970548778772354	0.023442016914486885	0.016831642016768456	0.016849180683493614	0.017045723274350166	0.018298564478754997	0.03142588213086128	0.04113602638244629	0.02142651192843914	0.0076315333135426044	0.011774673126637936	0.0047433385625481606	0.0035745727363973856	0.014352058991789818
0.014771068468689919	0.034135669469833374	0.04080137610435486	0.027329890057444572	0.01968231424689293	0.0330020971596241	0.035705678164958954	0.047961343079805374	0.03456660360097885	0.032965488731861115	0.024555636569857597	0.032360441982746124	0.03488488495349884	0.021405668929219246	0.014060385525226593	0.023024676367640495	0.01839892938733101	0.016647035256028175	0.020109236240386963	0.020255805924534798	0.01934717409312725	0.0192574355751276	0.04196527972817421	0.03769877552986145	0.01868927665054798	0.02043403685092926	0.011741663329303265	0.008801714517176151	0.01612039841711521
0.014815175905823708	0.009284349158406258	0.009203962981700897	0.005970769561827183	0.005402938928455114	0.0067287529818713665	0.011065611615777016	0.00924884807318449	0.011075989343225956	0.00807772297412157	0.016094902530312538	0.008597442880272865	0.011132447049021721	0.0045529757626354694	0.0029425956308841705	0.022411540150642395	0.011877459473907948	0.0124907111749053	0.014265721663832664	0.017239779233932495	0.01775996759533882	0.011080501601099968	0.010115142911672592	0.0349869430065155	0.060906101018190384	0.026154877617955208	0.033125314861536026	0.01869206316769123	0.012213173322379589
0.015186621807515621	0.01302142720669508	0.014952689409255981	0.012861976400017738	0.010823396034538746	0.012871994636952877	0.016690637916326523	0.017039628699421883	0.016466479748487473	0.017864545807242393	0.01793670281767845	0.0167425274848938	0.018253760412335396	0.007976703345775604	0.0057086097076535225	0.020013315603137016	0.020639639347791672	0.018567679449915886	0.016988450661301613	0.017377249896526337	0.01726863719522953	0.013149740174412727	0.014842123724520206	0.023183412849903107	0.0580618754029274	0.022513095289468765	0.013945149257779121	0.015277408994734287	0.01193498820066452
0.015875812619924545	0.00806551706045866	0.008737519383430481	0.006522187031805515	0.005719090811908245	0.007319050375372171	0.009348548948764801	0.009719916619360447	0.011324471794068813	0.009414644911885262	0.015337217599153519	0.011058625765144825	0.011765250004827976	0.004731264431029558	0.0028481625486165285	0.02662135660648346	0.018972735852003098	0.01736004464328289	0.015168417245149612	0.02003164403140545	0.01884571462869644	0.011112650856375694	0.008371412754058838	0.025532977655529976	0.05495839565992355	0.025658810511231422	0.016711726784706116	0.02094561792910099	0.01074390858411789
0.015798449516296387	0.008650715462863445	0.010880645364522934	0.008281528949737549	0.008127765730023384	0.009513999335467815	0.01159083005040884	0.011528881266713142	0.014279831200838089	0.013067828491330147	0.015589210204780102	0.013461610302329063	0.014173555187880993	0.006100213620811701	0.00360501604154706	0.02038724347949028	0.018478874117136	0.02325374446809292	0.01767185516655445	0.017393572255969048	0.016804764047265053	0.010953779332339764	0.009832515381276608	0.020774992182850838	0.06754440814256668	0.025732148438692093	0.013711381703615189	0.01979268714785576	0.011002851650118828
0.014723589643836021	0.012286076322197914	0.017882872372865677	0.010019127279520035	0.007772824726998806	0.011466129682958126	0.015948479995131493	0.015211970545351505	0.023611152544617653	0.014601056464016438	0.014277059584856033	0.012180591933429241	0.014465578831732273	0.00652496749535203	0.00389119959436357	0.0213848277926445	0.013526953756809235	0.019967278465628624	0.02458355389535427	0.021279405802488327	0.02024160884320736	0.01176412496715784	0.019846182316541672	0.028121747076511383	0.07131168246269226	0.03375503420829773	0.021123528480529785	0.02134009823203087	0.02205408178269863
