0.007586818654090166	0.04387667402625084	0.033540625125169754	0.047943491488695145	0.07166868448257446	0.03711273893713951	0.018253058195114136	0.01404791884124279	0.013136434368789196	0.022079460322856903	0.014311064966022968	0.008860896341502666	0.010338319465517998	0.08449301868677139	0.11014893651008606	0.008206532336771488	0.01606837660074234	0.008955522440373898	0.008503071032464504	0.008864429779350758	0.007412179373204708	0.0092833386734128	0.009875642135739326	0.008247683756053448	0.029031818732619286	0.03778292238712311	0.003486468456685543	0.0013535928446799517	0.012267876416444778
0.00873954314738512	0.02246595174074173	0.01639951579272747	0.03960540518164635	0.04498304799199104	0.027739068493247032	0.01175556518137455	0.007935251109302044	0.00902535393834114	0.014338699169456959	0.010437002405524254	0.008034678176045418	0.007253454998135567	0.09728360921144485	0.16002053022384644	0.008643030188977718	0.012539844028651714	0.00804139580577612	0.007427415810525417	0.0077630383893847466	0.00584133667871356	0.007618860341608524	0.007343343459069729	0.006570311728864908	0.02253512106835842	0.021875938400626183	0.0021223363000899553	0.0013809228548780084	0.007156657986342907
0.008778109215199947	0.02016565203666687	0.02057514898478985	0.0341903418302536	0.04754183813929558	0.03726299852132797	0.016113990917801857	0.014430083334445953	0.01370815560221672	0.022299490869045258	0.016396991908550262	0.014162275940179825	0.015442369505763054	0.0792771503329277	0.11464262753725052	0.010474085807800293	0.01591303013265133	0.01147554349154234	0.008942285552620888	0.010307060554623604	0.00788150541484356	0.008296106941998005	0.007605964317917824	0.00673090061172843	0.01953301951289177	0.01952129416167736	0.003850000910460949	0.0017694393172860146	0.007464251480996609
0.008580953814089298	0.018831556662917137	0.02068677358329296	0.025859316810965538	0.03747653588652611	0.031342748552560806	0.015409768559038639	0.013921261765062809	0.013912052847445011	0.01877381093800068	0.014238113537430763	0.016322294250130653	0.014107116498053074	0.04836183786392212	0.074741430580616	0.009734437800943851	0.014096344821155071	0.009220204316079617	0.007673355285078287	0.008968101814389229	0.008069494739174843	0.008431893773376942	0.008619855158030987	0.007734787650406361	0.020156970247626305	0.027310539036989212	0.009435406886041164	0.003692659782245755	0.01203638594597578
0.00831665936857462	0.023722803220152855	0.024992449209094048	0.016084440052509308	0.017144352197647095	0.02004219964146614	0.022192716598510742	0.022511089220643044	0.018177954480051994	0.015615840442478657	0.015338149853050709	0.014588828198611736	0.016586747020483017	0.017270542681217194	0.015015142038464546	0.01603793539106846	0.011683045886456966	0.010667725466191769	0.008030940778553486	0.011174133978784084	0.009603735990822315	0.008733454160392284	0.008866284973919392	0.009226865135133266	0.012962158769369125	0.03308677673339844	0.021230923011898994	0.00824139453470707	0.015109844505786896
0.00924823246896267	0.022547908127307892	0.03092719241976738	0.022843727841973305	0.01666015386581421	0.015559670515358448	0.015894761309027672	0.03141568973660469	0.017204510048031807	0.017089635133743286	0.011199203319847584	0.017280640080571175	0.012058583088219166	0.011170106008648872	0.010489950887858868	0.010513457469642162	0.01667960360646248	0.010688046924769878	0.008952554315328598	0.010646674782037735	0.00908481515944004	0.008868565782904625	0.008513317443430424	0.007673022802919149	0.012359286658465862	0.01919630356132984	0.0055359662510454655	0.003382229246199131	0.011879057623445988
0.009714418090879917	0.018304726108908653	0.024403564631938934	0.025309614837169647	0.01814306154847145	0.017127836123108864	0.015630515292286873	0.021809538826346397	0.015445327386260033	0.019344110041856766	0.012525230646133423	0.015871407464146614	0.01302469614893198	0.011824706569314003	0.011340922676026821	0.007170417346060276	0.010954909957945347	0.008172392845153809	0.006880240514874458	0.008054228499531746	0.007346556521952152	0.007176796440035105	0.007266597356647253	0.006747041828930378	0.013527472503483295	0.016162771731615067	0.004192713648080826	0.0027993747498840094	0.009754512459039688
0.00898269098252058	0.014268141239881516	0.0211354847997427	0.014210647903382778	0.010195693001151085	0.011920498684048653	0.015843037515878677	0.025933893397450447	0.01367375161498785	0.014282300136983395	0.01346233393996954	0.012125379405915737	0.015173884108662605	0.007128950208425522	0.0072661410085856915	0.00994154717773199	0.014506316743791103	0.010844236239790916	0.008822739124298096	0.010450705885887146	0.009774617850780487	0.009170126169919968	0.008871142752468586	0.008524390868842602	0.00987880490720272	0.01249897200614214	0.007532005198299885	0.006222638767212629	0.008403893560171127
0.008567198179662228	0.012753897346556187	0.014324318617582321	0.010363086126744747	0.007323264144361019	0.010511782020330429	0.01581360399723053	0.02283266931772232	0.012267216108739376	0.012934290803968906	0.017901603132486343	0.010361741296947002	0.015970861539244652	0.006959345657378435	0.006009832490235567	0.014279873110353947	0.012956488877534866	0.01278400607407093	0.009482613764703274	0.012100680731236935	0.012602264061570168	0.010518555529415607	0.010028811171650887	0.011480709537863731	0.008693755604326725	0.012558100745081902	0.014476022683084011	0.01038062572479248	0.009294888935983181
0.009580875746905804	0.013765400275588036	0.014233876951038837	0.01361254695802927	0.011950301006436348	0.013857463374733925	0.021173609420657158	0.04446769878268242	0.015482769347727299	0.01515277475118637	0.018386034294962883	0.015183034352958202	0.02140035480260849	0.008591536432504654	0.0076002087444067	0.014181279577314854	0.014286003075540066	0.013839039951562881	0.009999771602451801	0.013347992673516273	0.014860527589917183	0.0121169937774539	0.010901191271841526	0.010578611865639687	0.011587201617658138	0.010102280415594578	0.0074945660308003426	0.006536575499922037	0.006353861186653376
