0.01491788774728775	0.09128765761852264	0.06953950226306915	0.09065894037485123	0.10652605444192886	0.07590146362781525	0.04049668088555336	0.03421446308493614	0.027186758816242218	0.04494161903858185	0.02888106182217598	0.020488247275352478	0.0234626866877079	0.11058378219604492	0.1146765947341919	0.012072768062353134	0.013515809550881386	0.05071871355175972	0.061529166996479034	0.00707871513441205	0.0036196615546941757	0.004467122722417116	0.0030553597025573254	0.004581292159855366	0.020708171650767326
0.01707639917731285	0.04531238228082657	0.03618544712662697	0.07606015354394913	0.06356626749038696	0.05572260916233063	0.025226393714547157	0.019926613196730614	0.018892409279942513	0.03141883760690689	0.022100744768977165	0.018293539062142372	0.017227312549948692	0.12753038108348846	0.16715450584888458	0.011998312547802925	0.010091403499245644	0.03866800665855408	0.037538833916187286	0.0044163428246974945	0.0028835569974035025	0.0036226422525942326	0.0022952535655349493	0.003612864064052701	0.012893317267298698
0.017152633517980576	0.04007172957062721	0.0443374402821064	0.06540358066558838	0.06064273416996002	0.07509813457727432	0.03463755175471306	0.03646102920174599	0.030028248205780983	0.04920841008424759	0.033777859061956406	0.03786713629961014	0.03735889494419098	0.10450923442840576	0.11286713927984238	0.014759717509150505	0.016175461933016777	0.03387755900621414	0.033788930624723434	0.008720071986317635	0.004297173116356134	0.00474464101716876	0.0031587560661137104	0.005033157300204039	0.01304918434470892
0.01644405536353588	0.033954158425331116	0.04032912105321884	0.04837145656347275	0.050686515867710114	0.06201854348182678	0.034919898957014084	0.03877761587500572	0.03174564987421036	0.0440688319504261	0.030393386259675026	0.04784945026040077	0.0393165647983551	0.0670761913061142	0.08023317903280258	0.01665678434073925	0.019884832203388214	0.034738969057798386	0.037996601313352585	0.022029731422662735	0.009854674339294434	0.010975952260196209	0.007931355386972427	0.008675392717123032	0.017289459705352783
0.0169406458735466	0.026996007189154625	0.028791025280952454	0.02218172699213028	0.018283458426594734	0.028143983334302902	0.032850611954927444	0.0318884402513504	0.031408973038196564	0.0276938509196043	0.028378702700138092	0.032275643199682236	0.03242581710219383	0.016481714323163033	0.01306136790663004	0.021778857335448265	0.0189757589250803	0.024656180292367935	0.02961292490363121	0.031469427049160004	0.01930183917284012	0.01855747029185295	0.022288789972662926	0.01640186831355095	0.017757568508386612
0.016477815806865692	0.02185770869255066	0.025093277916312218	0.011285679414868355	0.008980141021311283	0.014051656238734722	0.024360863491892815	0.022125009447336197	0.021551303565502167	0.014834475703537464	0.01987444795668125	0.019022386521100998	0.020992368459701538	0.0098238755017519	0.006372479256242514	0.02526549994945526	0.014758975245058537	0.015587370842695236	0.02517908252775669	0.043522875756025314	0.0327957384288311	0.03368013724684715	0.04177094250917435	0.02542766183614731	0.020906101912260056
0.016917861998081207	0.01288030855357647	0.011347806081175804	0.006396666169166565	0.006038363091647625	0.0076989163644611835	0.016367744654417038	0.012305962853133678	0.013214430771768093	0.00800545047968626	0.021159857511520386	0.010757328011095524	0.013862415216863155	0.005336996633559465	0.0038471915759146214	0.032597389072179794	0.01607835665345192	0.013894001953303814	0.012497716583311558	0.03239786624908447	0.027282655239105225	0.030533403158187866	0.0648466944694519	0.020743057131767273	0.013290192000567913
0.017081307247281075	0.010956327430903912	0.010434768162667751	0.006693853996694088	0.006311962381005287	0.008604769594967365	0.013215705752372742	0.012724586762487888	0.011559062637388706	0.009298439137637615	0.015323922038078308	0.01301622111350298	0.015105577185750008	0.005926663056015968	0.0040153441950678825	0.03052431531250477	0.016051573678851128	0.011995382606983185	0.01188705675303936	0.03158169239759445	0.027128420770168304	0.0332067497074604	0.0731649175286293	0.02251272462308407	0.013748801313340664
0.018211159855127335	0.009675740264356136	0.009196799248456955	0.00549455638974905	0.005869993939995766	0.006874740589410067	0.012168247252702713	0.010935379192233086	0.011013275943696499	0.007452854420989752	0.015104878693819046	0.009938113391399384	0.011878068558871746	0.0050499956123530865	0.0035655461251735687	0.030116736888885498	0.016787325963377953	0.013004077598452568	0.009508198127150536	0.022699052467942238	0.02773703634738922	0.029782040044665337	0.05432324856519699	0.02000364102423191	0.015174495056271553
0.017905553802847862	0.010420607402920723	0.010254530236124992	0.00612553721293807	0.005997674074023962	0.0078720198944211	0.015577844344079494	0.012322847731411457	0.013637151569128036	0.008928602561354637	0.017664330080151558	0.012081303633749485	0.0157320499420166	0.005500542465597391	0.0035320650786161423	0.03274891898036003	0.014783156104385853	0.015580005012452602	0.01119090523570776	0.024829870089888573	0.027770303189754486	0.039911217987537384	0.05859466642141342	0.018390074372291565	0.01823245920240879
0.017051680013537407	0.01184210367500782	0.01306150108575821	0.007031369488686323	0.007043431978672743	0.011647699400782585	0.014504754915833473	0.010729294270277023	0.013326989486813545	0.009447380900382996	0.015849892050027847	0.010945100337266922	0.014539574272930622	0.006014807615429163	0.004214517772197723	0.03291869908571243	0.017828552052378654	0.013505025766789913	0.011798850260674953	0.02259526588022709	0.02657197043299675	0.049367014318704605	0.07019687443971634	0.019959276542067528	0.02485041692852974
0.017735108733177185	0.01763487420976162	0.016006704419851303	0.008501175791025162	0.008159343153238297	0.011685344390571117	0.02051682211458683	0.01764826290309429	0.016530169174075127	0.009661081247031689	0.021089904010295868	0.014257148839533329	0.016290049999952316	0.006557480897754431	0.005535672418773174	0.025260595604777336	0.013104277662932873	0.020669173449277878	0.02296713925898075	0.023908492177724838	0.023333072662353516	0.04726338014006615	0.03693085163831711	0.019916554912924767	0.03625664487481117
0.01745685189962387	0.05064476281404495	0.03882367163896561	0.018534820526838303	0.016383696347475052	0.026393115520477295	0.05335818976163864	0.06494883447885513	0.04771902784705162	0.021577157080173492	0.027207842096686363	0.03736153244972229	0.03417051210999489	0.01402216125279665	0.013394571840763092	0.02985474094748497	0.015780534595251083	0.02699003554880619	0.07461629062891006	0.022564904764294624	0.016005102545022964	0.021175771951675415	0.023516906425356865	0.013949885964393616	0.01645025797188282
0.018807699903845787	0.039634376764297485	0.0349988229572773	0.015488495118916035	0.013374569825828075	0.017280125990509987	0.04540624842047691	0.034841157495975494	0.030112292617559433	0.015815190970897675	0.018574610352516174	0.02300163172185421	0.019982188940048218	0.011511367745697498	0.011503814719617367	0.02384166233241558	0.012444358319044113	0.02938544750213623	0.06705134361982346	0.020000584423542023	0.011825306341052055	0.013226829469203949	0.01659969612956047	0.010458203963935375	0.013853955082595348
0.018921785056591034	0.015565553680062294	0.0170051921159029	0.008561978116631508	0.00793157797306776	0.010907554998993874	0.016808491200208664	0.015659425407648087	0.01735059916973114	0.009584810584783554	0.011264825239777565	0.010624452494084835	0.010196954011917114	0.0065874820575118065	0.0071851108223199844	0.01841968670487404	0.012402423657476902	0.01840914785861969	0.03300638496875763	0.015739303082227707	0.015583607368171215	0.022098690271377563	0.04873066022992134	0.016823334619402885	0.018020115792751312
0.01964840292930603	0.018542805686593056	0.018297376111149788	0.010480357334017754	0.010596015490591526	0.014696341007947922	0.021110927686095238	0.01943350024521351	0.018778348341584206	0.011131073348224163	0.016184795647859573	0.017034312710165977	0.015130921266973019	0.008486573584377766	0.007324917241930962	0.01770569011569023	0.010653529316186905	0.022465450689196587	0.023901674896478653	0.015750247985124588	0.014183033257722855	0.01954781822860241	0.03262324631214142	0.015673955902457237	0.018949545919895172
0.01853591576218605	0.017308302223682404	0.018486589193344116	0.016194548457860947	0.012962534092366695	0.019655847921967506	0.021037820726633072	0.02363811619579792	0.021714888513088226	0.021619608625769615	0.022916585206985474	0.02966654673218727	0.025165587663650513	0.013918617740273476	0.007868953980505466	0.01758068986237049	0.01940489187836647	0.01893407478928566	0.016016021370887756	0.021616699174046516	0.021661454811692238	0.017628127709031105	0.012873409315943718	0.015450488775968552	0.016263354569673538
0.01904428005218506	0.014469299465417862	0.01410666573792696	0.011186410672962666	0.008826270699501038	0.012709514237940311	0.014971132390201092	0.015419078059494495	0.014382042922079563	0.012480905279517174	0.017488133162260056	0.017800040543079376	0.016215797513723373	0.008957297541201115	0.0054469965398311615	0.015074261464178562	0.014145656488835812	0.01608303003013134	0.012480979785323143	0.02449379675090313	0.03487486392259598	0.02129320055246353	0.015270479954779148	0.031173737719655037	0.029769621789455414
0.018166862428188324	0.010420607402920723	0.010944603942334652	0.006002070847898722	0.005424284376204014	0.007916388101875782	0.01217833161354065	0.011958847753703594	0.011136340908706188	0.007906155660748482	0.013742955401539803	0.01127700973302126	0.01266015786677599	0.007232371252030134	0.003886983497068286	0.01770959421992302	0.012844410724937916	0.009576555341482162	0.008833758533000946	0.03302906081080437	0.045524515211582184	0.034968189895153046	0.01777324452996254	0.05513160675764084	0.035650480538606644
0.018254216760396957	0.007725172210484743	0.008188615553081036	0.00420715706422925	0.004706378094851971	0.005399829242378473	0.008539747446775436	0.006885201204568148	0.008298352360725403	0.005210809875279665	0.018786657601594925	0.007052282802760601	0.008980914019048214	0.004213152918964624	0.002813778817653656	0.017689332365989685	0.01122124120593071	0.009725536219775677	0.006775835063308477	0.0313861183822155	0.055564042180776596	0.025382118299603462	0.01555482018738985	0.07182184606790543	0.03321360796689987
