0.023231152445077896	0.05430540442466736	0.041074782609939575	0.06003381311893463	0.05000065267086029	0.050959277898073196	0.033862676471471786	0.028573499992489815	0.028154751285910606	0.03956149145960808	0.02194921113550663	0.025896461680531502	0.028807343915104866	0.09325344115495682	0.09066500514745712	0.014235994778573513	0.03263656795024872	0.023487688973546028	0.0193350650370121	0.017831280827522278	0.0208066925406456	0.041397824883461	0.0408930741250515	0.005944935604929924	0.0037736869417130947	0.004265621770173311	0.005030921660363674	0.005995674058794975	0.03632593899965286	0.07343624532222748	0.027718115597963333	0.14672410488128662	0.018537618219852448	0.0031818291172385216	0.009963851422071457	0.013316360302269459	0.011676638387143612	0.002166635822504759	0.014023988507688046	0.011167232878506184	0.013247296214103699	0.00861044880002737	0.008473951369524002	0.016539569944143295	0.006219944916665554
0.024192001670598984	0.032452452927827835	0.02887687459588051	0.054575107991695404	0.03185747563838959	0.03908544033765793	0.023694178089499474	0.023627063259482384	0.025841427966952324	0.03599248453974724	0.01867266371846199	0.020976269617676735	0.022562408819794655	0.05819997936487198	0.0788809135556221	0.011052018031477928	0.02771809510886669	0.03137502074241638	0.02637251652777195	0.019253574311733246	0.018948709592223167	0.03144412115216255	0.02850179746747017	0.006112752947956324	0.004984274040907621	0.005702875554561615	0.003909220453351736	0.0068711163476109505	0.04449758678674698	0.046017054468393326	0.025088628754019737	0.0962335467338562	0.020359089598059654	0.004856897983700037	0.012059902772307396	0.016646306961774826	0.015643514692783356	0.004557742737233639	0.018697531893849373	0.01370301190763712	0.016040150076150894	0.017027121037244797	0.012540758587419987	0.014347326941788197	0.009067270904779434
0.027169998735189438	0.039344120770692825	0.046727921813726425	0.0735693946480751	0.07552345097064972	0.0948806032538414	0.03877129405736923	0.03945528715848923	0.03425091505050659	0.051182445138692856	0.02792857587337494	0.047975894063711166	0.048471737653017044	0.15679794549942017	0.10453705489635468	0.013690968044102192	0.020136764273047447	0.015441135503351688	0.012335753068327904	0.009704072028398514	0.012637910433113575	0.03147774934768677	0.028270769864320755	0.006112053524702787	0.0031654364429414272	0.004145658574998379	0.0035110032185912132	0.005282078869640827	0.023398127406835556	0.05104577913880348	0.014011066406965256	0.09121973812580109	0.038794249296188354	0.0038951358292251825	0.013911730609834194	0.029617834836244583	0.024286385625600815	0.0024496647529304028	0.022459186613559723	0.015564218163490295	0.01605977863073349	0.01572965458035469	0.01357902493327856	0.027430320158600807	0.009837302379310131
0.025486651808023453	0.023754028603434563	0.025464262813329697	0.026628827676177025	0.02082058973610401	0.03271390125155449	0.025871312245726585	0.025549618527293205	0.024360770359635353	0.027651460841298103	0.016112448647618294	0.024602195248007774	0.02569878101348877	0.021356770768761635	0.02344888634979725	0.011458974331617355	0.01606532745063305	0.015263478271663189	0.01389335934072733	0.014348933473229408	0.015357816591858864	0.022147832438349724	0.0235532708466053	0.010364130139350891	0.009862104430794716	0.009502485394477844	0.0076322052627801895	0.009909414686262608	0.025021450594067574	0.03508870676159859	0.016402123495936394	0.03413287177681923	0.058937039226293564	0.008920341730117798	0.028689347207546234	0.028972776606678963	0.02971908077597618	0.01464919000864029	0.026080742478370667	0.021591531112790108	0.0282899159938097	0.02733101323246956	0.02009250409901142	0.024963177740573883	0.015273572877049446
0.026834171265363693	0.02486700750887394	0.026794862002134323	0.021313581615686417	0.015385816805064678	0.025412272661924362	0.026846447959542274	0.02585257776081562	0.026602452620863914	0.02142738178372383	0.020428666844964027	0.02616821974515915	0.026737617328763008	0.0138854393735528	0.011402059346437454	0.015450929291546345	0.014802646823227406	0.015513204038143158	0.016668369993567467	0.01643366552889347	0.017220331355929375	0.021934298798441887	0.028724266216158867	0.02226518839597702	0.020976191386580467	0.020428383722901344	0.013730760663747787	0.018744759261608124	0.025537962093949318	0.02226405031979084	0.028722716495394707	0.029096566140651703	0.06030935421586037	0.023851696401834488	0.039717257022857666	0.040578700602054596	0.03470959514379501	0.035329826176166534	0.032872524112463	0.031742390245199203	0.03509829193353653	0.03740742802619934	0.03432554379105568	0.02642996795475483	0.02061774581670761
0.02665923535823822	0.025435026735067368	0.025481030344963074	0.012653295882046223	0.01220639143139124	0.020186683163046837	0.02889551781117916	0.02387857623398304	0.02400095760822296	0.015556865371763706	0.021867960691452026	0.018207808956503868	0.023793917149305344	0.012292305007576942	0.008870795369148254	0.028800897300243378	0.017034117132425308	0.0201138686388731	0.020094798877835274	0.016910361126065254	0.016312185674905777	0.01712978631258011	0.030891919508576393	0.06002972275018692	0.05561520531773567	0.05136856436729431	0.029695484787225723	0.041256122291088104	0.02673732116818428	0.011012627743184566	0.039109501987695694	0.016758931800723076	0.032728541642427444	0.08758445829153061	0.03962351381778717	0.0541386753320694	0.033395811915397644	0.11961390823125839	0.03230962157249451	0.03545834869146347	0.029050765559077263	0.04718054085969925	0.049951303750276566	0.024240700528025627	0.027154913172125816
0.026616597548127174	0.01914072036743164	0.017582794651389122	0.009946657344698906	0.009383954107761383	0.012651808559894562	0.023169104009866714	0.01724013313651085	0.01805604249238968	0.012323635630309582	0.026296934112906456	0.014887145720422268	0.023986589163541794	0.007051138672977686	0.005274201277643442	0.04082644358277321	0.03550095111131668	0.02253403514623642	0.02051432989537716	0.027878262102603912	0.025673700496554375	0.019218046218156815	0.016605369746685028	0.06037234887480736	0.11616822332143784	0.09966767579317093	0.034676626324653625	0.09702447801828384	0.026779843494296074	0.008175190538167953	0.041287872940301895	0.012800764292478561	0.021841105073690414	0.08328858762979507	0.04177466034889221	0.07828379422426224	0.04817585274577141	0.16630393266677856	0.04390916973352432	0.03083435632288456	0.034298188984394073	0.046978339552879333	0.07410433888435364	0.03242017701268196	0.039664726704359055
0.026736117899417877	0.016564730554819107	0.016430523246526718	0.010936540551483631	0.009991949424147606	0.015475394204258919	0.019751550629734993	0.018589163199067116	0.018078330904245377	0.014714091084897518	0.021484922617673874	0.01896972581744194	0.02127727121114731	0.008006120100617409	0.005403711926192045	0.02538607083261013	0.02660341002047062	0.026548095047473907	0.016499031335115433	0.01660122349858284	0.015416729263961315	0.018543818965554237	0.014416323974728584	0.07059942930936813	0.1074119508266449	0.08381173759698868	0.022863145917654037	0.08982967585325241	0.026882395148277283	0.008568499237298965	0.039943091571331024	0.01589829847216606	0.023741232231259346	0.031369470059871674	0.04893774911761284	0.05375438183546066	0.05568947270512581	0.0606658011674881	0.06253120303153992	0.035573143512010574	0.03810589388012886	0.040642667561769485	0.06933960318565369	0.027665521949529648	0.0342753604054451
0.029466751962900162	0.01462383009493351	0.014971895143389702	0.00987253524363041	0.010014261119067669	0.012805375270545483	0.018800197169184685	0.017337309196591377	0.017352333292365074	0.013310949318110943	0.026308543980121613	0.017614655196666718	0.02122364193201065	0.007470206823199987	0.005072275176644325	0.049282386898994446	0.031556520611047745	0.02178318053483963	0.01884688250720501	0.025366192683577538	0.021960454061627388	0.018827127292752266	0.010932390578091145	0.06257844716310501	0.07643679529428482	0.05989980325102806	0.034978725016117096	0.06995198875665665	0.017471367493271828	0.00692503247410059	0.03271598368883133	0.011421218514442444	0.015067506581544876	0.029269622638821602	0.04114724323153496	0.027917692437767982	0.052353955805301666	0.031055113300681114	0.04430261626839638	0.02480059489607811	0.0397568978369236	0.023775622248649597	0.055635105818510056	0.02389831840991974	0.04795173555612564
0.0285909716039896	0.01269969716668129	0.01486063189804554	0.008753536269068718	0.008961889892816544	0.011518897488713264	0.01760551892220974	0.016146428883075714	0.017285464331507683	0.012594924308359623	0.02131413295865059	0.016116883605718613	0.0202404223382473	0.00756458193063736	0.004625718109309673	0.034243252128362656	0.02715340629220009	0.039642807096242905	0.020430423319339752	0.01824043318629265	0.016411881893873215	0.01698266714811325	0.010053920559585094	0.06395525485277176	0.08931143581867218	0.07960264384746552	0.03098110668361187	0.08200709521770477	0.03061429038643837	0.007697602268308401	0.042831242084503174	0.009820419363677502	0.018348226323723793	0.06681039929389954	0.05196135863661766	0.03445577993988991	0.06199609115719795	0.050984255969524384	0.05578388273715973	0.028944777324795723	0.04357730224728584	0.03408794105052948	0.061453793197870255	0.02907474897801876	0.03553742915391922
