0.01613830216228962	0.0482320636510849	0.029759328812360764	0.039598580449819565	0.04702543094754219	0.03103921189904213	0.017963264137506485	0.017299411818385124	0.016053827479481697	0.020691441372036934	0.01957850530743599	0.010793667286634445	0.011433454230427742	0.06699124723672867	0.10048077255487442	0.029017752036452293	0.018026679754257202	0.010577498935163021	0.008217917755246162	0.008197406306862831	0.010974079370498657	0.013048711232841015	0.007762557826936245	0.009159249253571033	0.019429434090852737	0.01142942626029253	0.01860889233648777	0.03804076090455055	0.040917154401540756	0.02326195128262043	0.02589915506541729	0.04852565377950668	0.037765901535749435	0.10774675011634827	0.022897079586982727	0.003607200924307108
0.01850142702460289	0.031258441507816315	0.025558054447174072	0.0496990941464901	0.054200977087020874	0.04363295063376427	0.014570089057087898	0.013542445376515388	0.015157091431319714	0.021493131294846535	0.013893701136112213	0.011418858543038368	0.010047687217593193	0.11154951900243759	0.1368718445301056	0.02593783661723137	0.010573280975222588	0.006133342627435923	0.00427534943446517	0.003945410251617432	0.007081595249474049	0.010169870220124722	0.006080149672925472	0.007529381196945906	0.012908201664686203	0.00944692175835371	0.015777897089719772	0.03282240405678749	0.02938603051006794	0.01666189543902874	0.019510703161358833	0.04497721418738365	0.02644330821931362	0.10531291365623474	0.03139228746294975	0.0037977886386215687
0.018912754952907562	0.03033609874546528	0.03342001140117645	0.04794331267476082	0.05623100325465202	0.052221570163965225	0.019717242568731308	0.02298477105796337	0.01898801140487194	0.026847437024116516	0.016988154500722885	0.019941769540309906	0.017920030280947685	0.06978736817836761	0.07323676347732544	0.02216690592467785	0.012473600916564465	0.00732911704108119	0.005748892202973366	0.006017439533025026	0.009945915080606937	0.011524545028805733	0.008382254280149937	0.008863282389938831	0.014338149689137936	0.010477871634066105	0.016269847750663757	0.029304517433047295	0.027383821085095406	0.023309143260121346	0.01979791559278965	0.030146563425660133	0.022847574204206467	0.0800263062119484	0.05393344163894653	0.007774190977215767
0.01773541234433651	0.02057095803320408	0.022871434688568115	0.01960439234972	0.019531484693288803	0.020296446979045868	0.019251273944973946	0.020990820601582527	0.01800502836704254	0.01638217270374298	0.015510319732129574	0.01662401668727398	0.014784376136958599	0.015607010573148727	0.021115761250257492	0.02472449652850628	0.01888839155435562	0.014887526631355286	0.011623024940490723	0.013837356120347977	0.016888312995433807	0.018793031573295593	0.015588779002428055	0.013239558786153793	0.01700517162680626	0.015301474370062351	0.020274439826607704	0.022835049778223038	0.02570917271077633	0.03647944703698158	0.02858523279428482	0.03296711668372154	0.02996949851512909	0.06420771032571793	0.08340555429458618	0.01861974224448204
0.018617315217852592	0.0174686498939991	0.017117377370595932	0.010808425024151802	0.009851612150669098	0.011966338381171227	0.020785944536328316	0.016813328489661217	0.016452575102448463	0.010655400343239307	0.014325723983347416	0.012638671323657036	0.014475733041763306	0.008209118619561195	0.008176575414836407	0.02656853385269642	0.02127666212618351	0.020200584083795547	0.020407745614647865	0.017445681616663933	0.021323397755622864	0.02355004847049713	0.01795075088739395	0.01931610517203808	0.020416680723428726	0.018632913008332253	0.024226337671279907	0.02068992145359516	0.02035927027463913	0.03595785051584244	0.027203820645809174	0.02538498304784298	0.024552272632718086	0.04380832985043526	0.07513044774532318	0.019328873604536057
0.018746964633464813	0.013134357519447803	0.012420447543263435	0.007244299631565809	0.006743507459759712	0.007151192519813776	0.014326847158372402	0.010040628723800182	0.012898119166493416	0.0064709968864917755	0.012060399167239666	0.007882436737418175	0.010998619720339775	0.005783328786492348	0.005009223707020283	0.03686021640896797	0.03458857536315918	0.03512362390756607	0.04422513023018837	0.029220912605524063	0.036547258496284485	0.0404319241642952	0.028569402173161507	0.04687245935201645	0.038666822016239166	0.0323544479906559	0.03454342857003212	0.01834239438176155	0.0135633684694767	0.04162338003516197	0.038417618721723557	0.011835710145533085	0.020248625427484512	0.019330400973558426	0.054872121661901474	0.016463736072182655
0.01940632425248623	0.012994986027479172	0.011509022675454617	0.008585028350353241	0.007525062188506126	0.008311954326927662	0.013926329091191292	0.0128130242228508	0.013155088759958744	0.008419178426265717	0.015040243044495583	0.010596198961138725	0.013320472091436386	0.006169439293444157	0.0048135812394320965	0.03052406944334507	0.02525263838469982	0.03302653878927231	0.02693026512861252	0.015444555319845676	0.025270851328969002	0.026087820529937744	0.01918693259358406	0.022375909611582756	0.02179633267223835	0.022911515086889267	0.023362189531326294	0.016361650079488754	0.012337615713477135	0.03005574271082878	0.039153676480054855	0.014898892492055893	0.019883079454302788	0.011128553189337254	0.05455653741955757	0.02259514480829239
0.021152107045054436	0.009623797610402107	0.009686624631285667	0.006894782185554504	0.00631549721583724	0.00641922652721405	0.007924897596240044	0.006688830442726612	0.009342481382191181	0.006036097649484873	0.01432169508188963	0.007536806631833315	0.008033305406570435	0.0053008003160357475	0.004188554361462593	0.02481033466756344	0.024179711937904358	0.042244136333465576	0.032594233751297	0.016843007877469063	0.036272116005420685	0.03165889158844948	0.031063664704561234	0.03713494539260864	0.02889120765030384	0.030805230140686035	0.029006460681557655	0.014616340398788452	0.008783693425357342	0.015701910480856895	0.029499487951397896	0.008317600004374981	0.01404435746371746	0.008906750939786434	0.03394945710897446	0.03353283181786537
0.018741730600595474	0.014257211238145828	0.016964415088295937	0.014115871861577034	0.014662365429103374	0.01394221093505621	0.01566077023744583	0.016122296452522278	0.0165287796407938	0.013937368057668209	0.016957711428403854	0.01587088033556938	0.016840951517224312	0.009743917733430862	0.007422321476042271	0.024271773174405098	0.021663838997483253	0.02596636675298214	0.021623650565743446	0.02175154909491539	0.030764242634177208	0.029304806143045425	0.028569109737873077	0.02432737685739994	0.02473936602473259	0.026405736804008484	0.028148537501692772	0.01852145977318287	0.015577190555632114	0.022752773016691208	0.027303820475935936	0.01819712109863758	0.0352289192378521	0.023724757134914398	0.06709560751914978	0.06214829534292221
0.019739240407943726	0.013538663275539875	0.012463567778468132	0.009620610624551773	0.007698815315961838	0.007967756129801273	0.011777203530073166	0.010809032246470451	0.011735551990568638	0.008729212917387486	0.013157693669199944	0.00957977119833231	0.0108310142531991	0.006129995454102755	0.004589621908962727	0.03414718806743622	0.026289375498890877	0.031933169811964035	0.023931175470352173	0.023983605206012726	0.030645735561847687	0.028965407982468605	0.02695474587380886	0.0261568333953619	0.023483173921704292	0.029433157294988632	0.02637425623834133	0.016949711367487907	0.01230678241699934	0.020145414397120476	0.02323342300951481	0.012783477082848549	0.026968002319335938	0.012671834789216518	0.03985051438212395	0.1160850077867508
