0.012818214483559132	0.03540966287255287	0.02448682300746441	0.04364106059074402	0.03559678792953491	0.03237735480070114	0.017602872103452682	0.014712445437908173	0.017753757536411285	0.02575903758406639	0.014118931256234646	0.01512038242071867	0.013077196665108204	0.0661548301577568	0.07872875779867172	0.009927666746079922	0.02575460448861122	0.015721984207630157	0.016389988362789154	0.018697325140237808	0.014248013496398926	0.015835940837860107	0.012896391563117504	0.009446042589843273	0.03397630155086517	0.040821533650159836	0.003098824294283986	0.0018994165584445	0.013993204571306705	0.0021687233820557594	0.02712603658437729	0.13324612379074097	0.012191283516585827	0.0014955640072003007	0.011746097356081009	0.0050783115439116955	0.004882934968918562	0.0018388276221230626	0.007726763840764761	0.017181409522891045	0.003873690264299512	0.0038624736480414867	0.040246669203042984	0.03400541841983795	0.030825261026620865	0.04670199006795883	0.01599639281630516	0.02039744332432747	0.1410628855228424
0.013466494157910347	0.021587379276752472	0.019112810492515564	0.03530124947428703	0.024364212527871132	0.028356896713376045	0.014693251810967922	0.01709936000406742	0.01918477565050125	0.029456287622451782	0.016074014827609062	0.020912105217576027	0.014613376930356026	0.03257513791322708	0.0442064143717289	0.00877046212553978	0.030947623774409294	0.020209698006510735	0.018960826098918915	0.027555670589208603	0.019054612144827843	0.021797996014356613	0.016501832753419876	0.012885842472314835	0.028477339074015617	0.03111845813691616	0.0043592979200184345	0.005317063070833683	0.018452953547239304	0.004085269290953875	0.03646773472428322	0.08755213767290115	0.011693109758198261	0.0030621038749814034	0.014653047546744347	0.007243442349135876	0.0075394026935100555	0.0038194339722394943	0.011363159865140915	0.02319600060582161	0.008760081604123116	0.007223568391054869	0.03220739588141441	0.0382043719291687	0.03149300068616867	0.07002461701631546	0.01896287314593792	0.03608670085668564	0.10320544987916946
0.015096612274646759	0.02873695269227028	0.03463224321603775	0.058653559535741806	0.05435611307621002	0.0605827271938324	0.02114707976579666	0.02170640602707863	0.022740675136446953	0.03329960256814957	0.01748546212911606	0.030652938410639763	0.022932136431336403	0.10348379611968994	0.06145969033241272	0.008993871510028839	0.013761541806161404	0.009837168268859386	0.0101546049118042	0.009787694551050663	0.008925004862248898	0.008501054719090462	0.007401326205581427	0.005726068280637264	0.026437440887093544	0.029269015416502953	0.0019976329058408737	0.0016847954830154777	0.009429127909243107	0.0012306243879720569	0.007797488011419773	0.07847235351800919	0.020839370787143707	0.0015158428577706218	0.01689983159303665	0.010683761909604073	0.007325159385800362	0.002371571958065033	0.016430288553237915	0.02436022460460663	0.00462035508826375	0.004001745488494635	0.04198009520769119	0.02394212782382965	0.02083371765911579	0.01753452606499195	0.013230577111244202	0.00877193920314312	0.10323802381753922
0.014104362577199936	0.015203269198536873	0.016585510224103928	0.018671348690986633	0.016027458012104034	0.020227396860718727	0.013538523577153683	0.01348000019788742	0.016708867624402046	0.015525411814451218	0.010166432708501816	0.016001004725694656	0.011597361415624619	0.012814040295779705	0.014962767250835896	0.007545785047113895	0.010942085646092892	0.00867319293320179	0.00870293565094471	0.011253206059336662	0.009689422324299812	0.009322784841060638	0.007926426827907562	0.0058081503957509995	0.015012254007160664	0.0211267601698637	0.0050691766664385796	0.004601523745805025	0.009580573998391628	0.004915772937238216	0.014211080968379974	0.030391568318009377	0.028445085510611534	0.004760456271469593	0.01799597218632698	0.023912517353892326	0.013621495105326176	0.004884922876954079	0.019103514030575752	0.022876299917697906	0.0101042240858078	0.008634856902062893	0.020525742322206497	0.014462941326200962	0.022300533950328827	0.01757708564400673	0.015780966728925705	0.01713879592716694	0.05491195246577263
0.014805366285145283	0.015551616437733173	0.015965621918439865	0.013584310188889503	0.010723336599767208	0.016605565324425697	0.01345757208764553	0.013753998093307018	0.016478359699249268	0.012614777311682701	0.01055967714637518	0.0191402155905962	0.012744446285068989	0.00976982619613409	0.007994208484888077	0.006550837308168411	0.00800191331654787	0.007741514127701521	0.00912315584719181	0.009714651852846146	0.009470404125750065	0.009622937999665737	0.00856061466038227	0.0064768483862280846	0.014746890403330326	0.020916173234581947	0.0038210228085517883	0.0036412272602319717	0.00905411597341299	0.0028546450193971395	0.013705195859074593	0.01625954732298851	0.013704465702176094	0.0031939162872731686	0.011235243640840054	0.011263884603977203	0.012852338142693043	0.006302710622549057	0.015601863153278828	0.016437046229839325	0.0068581439554691315	0.008402736857533455	0.010201867669820786	0.013175670057535172	0.024096312001347542	0.023932643234729767	0.01141160074621439	0.015675215050578117	0.018178340047597885
0.015212563797831535	0.014432170428335667	0.015613282099366188	0.01274867169559002	0.009341116063296795	0.01897323690354824	0.013159817084670067	0.014209936372935772	0.016521653160452843	0.01313208881765604	0.009915781207382679	0.024053597822785378	0.014120098203420639	0.01008120458573103	0.006425079423934221	0.00574872363358736	0.006292283535003662	0.006097962148487568	0.007198916748166084	0.007116204127669334	0.007739728316664696	0.007615357171744108	0.007157266139984131	0.005086919758468866	0.012754921801388264	0.017657041549682617	0.004213215783238411	0.0037047581281512976	0.007068479899317026	0.0027134260162711143	0.00809123832732439	0.014185337349772453	0.012335573323071003	0.002818757900968194	0.009579508565366268	0.010445786640048027	0.013169540092349052	0.005830114707350731	0.013256827369332314	0.016511138528585434	0.006886070594191551	0.009526196867227554	0.0074795386753976345	0.010798580013215542	0.023191671818494797	0.014349655248224735	0.009734216146171093	0.012503090314567089	0.014191447757184505
0.014520951546728611	0.019142186269164085	0.019248642027378082	0.016283215954899788	0.010927467606961727	0.0204410869628191	0.017626134678721428	0.02261720411479473	0.01988331973552704	0.016779130324721336	0.012511417269706726	0.030627842992544174	0.02043810300529003	0.010632692836225033	0.006878667511045933	0.007761857006698847	0.010573149658739567	0.00990294385701418	0.01027486938983202	0.013150758109986782	0.012953228317201138	0.010866194032132626	0.009257667697966099	0.007145545911043882	0.012999825179576874	0.02077619545161724	0.0045608216896653175	0.005655081011354923	0.009629613719880581	0.004297098144888878	0.014352288097143173	0.01623179391026497	0.0116483299061656	0.004319391679018736	0.010602546855807304	0.01039010938256979	0.017305273562669754	0.013163943774998188	0.01717543601989746	0.022053727880120277	0.009489107877016068	0.016443368047475815	0.008731717243790627	0.01603018306195736	0.029574476182460785	0.01790337637066841	0.014272970147430897	0.01933557353913784	0.011217276565730572
0.015302572399377823	0.018918972462415695	0.02397148311138153	0.016591228544712067	0.010306390933692455	0.024379175156354904	0.021322941407561302	0.024372732266783714	0.02174609899520874	0.017208194360136986	0.011567854322493076	0.039169419556856155	0.023552987724542618	0.010129566304385662	0.006218595430254936	0.009195470251142979	0.009476149454712868	0.01057901419699192	0.009401887655258179	0.0124560771510005	0.013266724534332752	0.010318375192582607	0.008810223080217838	0.007200268097221851	0.014227856881916523	0.02076876349747181	0.005512997042387724	0.006265956908464432	0.011316684074699879	0.003567465813830495	0.013515732251107693	0.011998651549220085	0.010591652244329453	0.0043802279978990555	0.01131455134600401	0.009668099693953991	0.014336901716887951	0.018078939989209175	0.01718468964099884	0.020746806636452675	0.011501281522214413	0.015310622751712799	0.007949372753500938	0.011298105120658875	0.03359073027968407	0.015661906450986862	0.015123389661312103	0.012188462540507317	0.008778257295489311
0.015119129791855812	0.010294842533767223	0.013949544169008732	0.009174070321023464	0.006581019144505262	0.011715587228536606	0.015050558373332024	0.019628146663308144	0.012316353619098663	0.00869386550039053	0.010385891422629356	0.016261843964457512	0.017950449138879776	0.00644817017018795	0.00466037355363369	0.008540121838450432	0.007082214113324881	0.008024598471820354	0.00921653863042593	0.009296600706875324	0.009879453107714653	0.010666092857718468	0.008616083301603794	0.007113807834684849	0.009492835961282253	0.010484719648957253	0.0060855932533741	0.00889150146394968	0.006516059394925833	0.011741367168724537	0.01514479797333479	0.009480750188231468	0.011981689371168613	0.009150823578238487	0.008047390729188919	0.016727447509765625	0.014486797153949738	0.02517647109925747	0.021163154393434525	0.017855795100331306	0.010875141248106956	0.022914867848157883	0.010084498673677444	0.010828345082700253	0.01188551727682352	0.01265436690300703	0.018424302339553833	0.01575387269258499	0.0063625057227909565
0.014200500212609768	0.009463995695114136	0.012567349709570408	0.00707599613815546	0.0058339908719062805	0.008363393135368824	0.01536692213267088	0.020601755008101463	0.011208279989659786	0.007006519008427858	0.01312300842255354	0.011536297388374805	0.027176033705472946	0.006152911577373743	0.0041759442538022995	0.012768191285431385	0.008551168255507946	0.010523230768740177	0.011635986156761646	0.01082738395780325	0.012882369570434093	0.013075517490506172	0.011648353189229965	0.011064707301557064	0.0073868888430297375	0.010300147347152233	0.014153566211462021	0.012764046899974346	0.007017516531050205	0.048740796744823456	0.01874946802854538	0.007198022678494453	0.01906994916498661	0.027619771659374237	0.009252084419131279	0.02132442034780979	0.013525350950658321	0.024557800963521004	0.02491636946797371	0.01928003318607807	0.013004899024963379	0.020352264866232872	0.011593891307711601	0.010338840074837208	0.012037722393870354	0.009625546634197235	0.02970125898718834	0.019539520144462585	0.0062828147783875465
