0.011838892474770546	0.031874753534793854	0.02405254729092121	0.04346197471022606	0.039985593408346176	0.03208361938595772	0.02137354575097561	0.017953990027308464	0.02309519797563553	0.03107457049190998	0.013826238922774792	0.014999395236372948	0.014187904074788094	0.053988728672266006	0.07897147536277771	0.010794764384627342	0.02239798754453659	0.017773929983377457	0.01645922102034092	0.01703808270394802	0.012143733911216259	0.011891230009496212	0.011482969857752323	0.01033016201108694	0.03319273144006729	0.04579870030283928	0.005119155161082745	0.0038398699834942818	0.01723608747124672	0.0036484510637819767	0.022830147296190262	0.1474037766456604	0.010659463703632355	0.002030053874477744	0.005932965781539679	0.011481246910989285	0.007374368607997894	0.012612612918019295	0.0034917069133371115	0.00609309459105134	0.016250666230916977	0.002355331089347601	0.04141119867563248	0.03328428417444229	0.04395667463541031	0.07707969844341278	0.021936742588877678	0.01881984807550907	0.15755386650562286	0.005065667908638716	0.009468646720051765	0.004671137314289808	0.012888344004750252
0.012249985709786415	0.021528145298361778	0.017133435234427452	0.025386568158864975	0.02066781185567379	0.020285939797759056	0.014693386852741241	0.01319660060107708	0.01435822807252407	0.01809455081820488	0.011234846897423267	0.014952830038964748	0.010985956527292728	0.023923572152853012	0.059439290314912796	0.008618269115686417	0.020475633442401886	0.05065998435020447	0.026312610134482384	0.03171791881322861	0.026082266122102737	0.025351369753479958	0.03155634179711342	0.019151898100972176	0.024152209982275963	0.026976468041539192	0.008452420122921467	0.006848347373306751	0.02086680755019188	0.006842717528343201	0.02332036942243576	0.08886425197124481	0.011684290133416653	0.003780361032113433	0.008655278012156487	0.009959058836102486	0.010357929393649101	0.015201687812805176	0.00785342138260603	0.00903981365263462	0.016926394775509834	0.004489849787205458	0.01688791811466217	0.021441243588924408	0.03419722616672516	0.028117122128605843	0.021140743046998978	0.01783500425517559	0.11867323517799377	0.006190193351358175	0.01299360953271389	0.006560624577105045	0.013298672623932362
0.013800963759422302	0.029270365834236145	0.033220477402210236	0.0695931613445282	0.07359041273593903	0.07032904773950577	0.028036199510097504	0.02799947001039982	0.026655418798327446	0.048605676740407944	0.019702421501278877	0.030706295743584633	0.023545952513813972	0.10789754241704941	0.07972294837236404	0.009539972059428692	0.014081494882702827	0.010134091600775719	0.010821282863616943	0.010394066572189331	0.007818854413926601	0.0069926087744534016	0.005676493979990482	0.00582105340436101	0.02885107882320881	0.031256649643182755	0.0025249349419027567	0.0015213656006380916	0.005544725339859724	0.0013326079351827502	0.009417704306542873	0.09585493057966232	0.01884756237268448	0.0020451752934604883	0.011766081675887108	0.021800411865115166	0.01118320319801569	0.009479749947786331	0.0029869352001696825	0.0062315454706549644	0.04026392102241516	0.001751777483150363	0.06565091013908386	0.03255069628357887	0.02421419881284237	0.0668993592262268	0.013792605139315128	0.008997674100100994	0.12159966677427292	0.004026012495160103	0.006247931160032749	0.008363609202206135	0.012708560563623905
0.012887745164334774	0.014701349660754204	0.016159851104021072	0.018408527597784996	0.019338097423315048	0.02129117213189602	0.015846021473407745	0.013891075737774372	0.01505950465798378	0.01814219541847706	0.010791981592774391	0.01564852148294449	0.012248636223375797	0.012729049660265446	0.01646137423813343	0.00797945074737072	0.010427995584905148	0.008731788024306297	0.009705773554742336	0.011513564735651016	0.008438735269010067	0.007319464813917875	0.006219699513167143	0.006314741913229227	0.015284343622624874	0.025172298774123192	0.005051860585808754	0.005036801565438509	0.018625197932124138	0.0042873043566942215	0.011546928435564041	0.029297586530447006	0.02953910268843174	0.004646063782274723	0.017071837559342384	0.017494015395641327	0.01991984434425831	0.02676730789244175	0.006939495913684368	0.010239016264677048	0.028557296842336655	0.003783250693231821	0.019103143364191055	0.015893401578068733	0.026958387345075607	0.03892767056822777	0.016104118898510933	0.009083541110157967	0.046174921095371246	0.012274299748241901	0.013549914583563805	0.01208491437137127	0.019882969558238983
0.013496552594006062	0.015259334817528725	0.013313986361026764	0.011093014851212502	0.01142999529838562	0.014597054570913315	0.013905663974583149	0.012390317395329475	0.013459544628858566	0.012279852293431759	0.010613570921123028	0.01570551097393036	0.012403776869177818	0.010495009832084179	0.009263274259865284	0.0066414568573236465	0.006665528751909733	0.006518376991152763	0.008481229655444622	0.008596462197601795	0.007087966427206993	0.007395379710942507	0.005903476383537054	0.006243859883397818	0.014888430014252663	0.021637940779328346	0.004120490048080683	0.0032262345775961876	0.009695874527096748	0.0025604041293263435	0.006692392751574516	0.013221644796431065	0.010194111615419388	0.003258671145886183	0.012416246347129345	0.0069824084639549255	0.009049844928085804	0.01216622069478035	0.0061189644038677216	0.00550467986613512	0.016909807920455933	0.0035918799694627523	0.007195965852588415	0.012406320311129093	0.024837182834744453	0.01733081229031086	0.009526819922029972	0.005770637653768063	0.015552685596048832	0.010513250716030598	0.008996996097266674	0.010889144614338875	0.009197499603033066
0.014269765466451645	0.013851410709321499	0.01336495392024517	0.011319447308778763	0.010765139944851398	0.019591398537158966	0.014546615071594715	0.014043829403817654	0.015359065495431423	0.014689006842672825	0.010689490474760532	0.022886205464601517	0.013881931081414223	0.010808863677084446	0.007337125018239021	0.006398902740329504	0.00629647821187973	0.005629204213619232	0.0070822290144860744	0.007491203024983406	0.006736260838806629	0.00646542152389884	0.004976147785782814	0.005505191627889872	0.01369994506239891	0.01818058080971241	0.004567261319607496	0.004447633400559425	0.013240925967693329	0.002610314404591918	0.007576986216008663	0.013383464887738228	0.011404027231037617	0.003871089778840542	0.011721896938979626	0.00681887473911047	0.011139853857457638	0.01272623986005783	0.008066336624324322	0.006607641465961933	0.01689322106540203	0.002944163978099823	0.006830974016338587	0.0112393693998456	0.025280533358454704	0.015537134371697903	0.0085989935323596	0.004875163547694683	0.013997925445437431	0.011287687346339226	0.00941199716180563	0.010287018492817879	0.009009256027638912
0.013752182945609093	0.021521324291825294	0.01755053922533989	0.014674568548798561	0.012174265459179878	0.020120522007346153	0.018580833449959755	0.01934136636555195	0.0180109404027462	0.017806613817811012	0.012271150015294552	0.027642060071229935	0.018289458006620407	0.011539646424353123	0.007684995885938406	0.007396475411951542	0.009387662634253502	0.009011677466332912	0.010448887944221497	0.012154294177889824	0.010247820988297462	0.008858851157128811	0.006894825957715511	0.0075707267969846725	0.013568966649472713	0.02762717567384243	0.005950978025794029	0.004945294465869665	0.01780032552778721	0.004397107288241386	0.011566003784537315	0.016601720824837685	0.009775031358003616	0.0049333712086081505	0.01307616662234068	0.007647281512618065	0.008872651495039463	0.015558801591396332	0.011687016114592552	0.010975590907037258	0.01998123712837696	0.005181728396564722	0.008001756854355335	0.01566295139491558	0.035515815019607544	0.019900135695934296	0.012231804430484772	0.007852483540773392	0.013075240887701511	0.009096984751522541	0.01119421049952507	0.009657755494117737	0.009177405387163162
0.01446595136076212	0.020708220079541206	0.022945823147892952	0.01689099334180355	0.0125436307862401	0.028323546051979065	0.023402772843837738	0.02168305404484272	0.021942509338259697	0.020472632721066475	0.013421333394944668	0.04478968679904938	0.02379697933793068	0.01162303239107132	0.007272818591445684	0.009589329361915588	0.00871021393686533	0.00984277855604887	0.009106921963393688	0.01133736316114664	0.0102950818836689	0.007534557022154331	0.005730814766138792	0.006819623056799173	0.01544211432337761	0.02647673524916172	0.007883802056312561	0.005348512902855873	0.01516860444098711	0.003763244953006506	0.011166863143444061	0.01135757751762867	0.010811425745487213	0.005697004031389952	0.014253692701458931	0.007980957627296448	0.008379003964364529	0.0243324413895607	0.011707029305398464	0.010311196558177471	0.020470906049013138	0.005785282235592604	0.0074170674197375774	0.011705782264471054	0.03556550294160843	0.02055458538234234	0.01022721640765667	0.006737960036844015	0.009927941486239433	0.009574377909302711	0.011197392828762531	0.010363344103097916	0.008153699338436127
0.01466149277985096	0.016955120489001274	0.02183597907423973	0.016812613233923912	0.012632278725504875	0.032588355243206024	0.027148833498358727	0.021627936512231827	0.023688796907663345	0.02198275737464428	0.012362253852188587	0.034379348158836365	0.019385144114494324	0.013223572634160519	0.007776250597089529	0.00712205097079277	0.007199058774858713	0.006737338379025459	0.008060187101364136	0.007900558412075043	0.007639704272150993	0.006813365034759045	0.0053272913210093975	0.005867064464837313	0.015769559890031815	0.023325856775045395	0.0035339531023055315	0.002510326448827982	0.005282976198941469	0.002345789223909378	0.00695467134937644	0.010815334506332874	0.008142879232764244	0.005232019815593958	0.012105223722755909	0.007150898687541485	0.006861213594675064	0.013521629385650158	0.010193826630711555	0.010471174493432045	0.01974325254559517	0.005476145073771477	0.008429921232163906	0.011163163930177689	0.024837182834744453	0.023560209199786186	0.008612075820565224	0.005383358336985111	0.010076879523694515	0.0065561942756175995	0.007782544940710068	0.010673736222088337	0.007510709576308727
0.013925187289714813	0.010217001661658287	0.013499134220182896	0.008227773942053318	0.008617282845079899	0.011201749555766582	0.014267882332205772	0.016369769349694252	0.01302607823163271	0.011076310649514198	0.011939634568989277	0.015989763662219048	0.016719726845622063	0.007330987602472305	0.004790567327290773	0.008196338079869747	0.009978760965168476	0.009628577157855034	0.009972489438951015	0.010561368428170681	0.010607220232486725	0.008165072649717331	0.0062507400289177895	0.007482434622943401	0.010523706674575806	0.010892949067056179	0.006042562425136566	0.0057879420928657055	0.009338689967989922	0.008824160322546959	0.00996372103691101	0.008818971924483776	0.009974842891097069	0.005742368288338184	0.014278942719101906	0.007972698658704758	0.008099396713078022	0.0178556926548481	0.0165401604026556	0.023364391177892685	0.015652822330594063	0.012704066932201385	0.008128803223371506	0.010589786805212498	0.011336013674736023	0.013476827181875706	0.013080130331218243	0.009276304394006729	0.007282670121639967	0.008354374207556248	0.009035185910761356	0.013075454160571098	0.008920421823859215
