0.028294704854488373	0.07780168205499649	0.050694920122623444	0.07155182957649231	0.05929116532206535	0.05574839189648628	0.04525616765022278	0.038889143615961075	0.035968512296676636	0.04714561998844147	0.03243977949023247	0.02963941916823387	0.03665835037827492	0.07794760912656784	0.08892031759023666	0.022007573395967484	0.030717704445123672	0.023685313761234283	0.023421991616487503	0.019450122490525246	0.023706991225481033	0.06105531007051468	0.06850147992372513	0.006782273296266794	0.0048288688994944096	0.006073240656405687	0.006432027090340853	0.0035315167624503374	0.026717351749539375	0.0754905417561531	0.02345668151974678	0.13510942459106445	0.007635690271854401	0.019191252067685127	0.007607158739119768	0.01596667245030403	0.006567238364368677	0.010946081019937992	0.0064523424953222275	0.014567031525075436	0.013131756335496902
0.030831897631287575	0.04438718035817146	0.03959057480096817	0.06849309056997299	0.04333173483610153	0.04676630347967148	0.033623650670051575	0.03257168084383011	0.03604703024029732	0.048754096031188965	0.031227709725499153	0.030182989314198494	0.029238691553473473	0.06044325977563858	0.07460267841815948	0.016874784603714943	0.025248903781175613	0.026219969615340233	0.028293754905462265	0.025598909705877304	0.027438931167125702	0.04340064898133278	0.039252232760190964	0.00788317620754242	0.0065498496405780315	0.007708778604865074	0.00913726631551981	0.005410973913967609	0.02764701284468174	0.044320523738861084	0.02001657709479332	0.08871255069971085	0.008457872085273266	0.015298686921596527	0.011276723816990852	0.02051340416073799	0.009133205749094486	0.01227937638759613	0.011209058575332165	0.019889697432518005	0.015345858410000801
0.03317311033606529	0.054112885147333145	0.05966908857226372	0.08576857298612595	0.09436401724815369	0.1064576581120491	0.054361846297979355	0.053835850208997726	0.0461772158741951	0.06625326722860336	0.042209796607494354	0.061840180307626724	0.05910110101103783	0.13571301102638245	0.09063880890607834	0.020968550816178322	0.023967843502759933	0.019285811111330986	0.017452139407396317	0.015634315088391304	0.018321789801120758	0.04392516240477562	0.04733482003211975	0.007377531845122576	0.0056083714589476585	0.006630660500377417	0.007270253263413906	0.004253893159329891	0.019637256860733032	0.05484924837946892	0.01453674491494894	0.1025761142373085	0.014622737653553486	0.03220871463418007	0.013391406275331974	0.02944106236100197	0.010610459372401237	0.017854979261755943	0.009365926496684551	0.030591629445552826	0.009669229388237
0.030919823795557022	0.03603454306721687	0.036735739558935165	0.03979090601205826	0.03188561648130417	0.040491096675395966	0.035255275666713715	0.036268409341573715	0.0342227928340435	0.033586375415325165	0.025768563151359558	0.03403575345873833	0.03298100456595421	0.026499805971980095	0.02744670771062374	0.01981554925441742	0.02533871866762638	0.025246236473321915	0.02200283296406269	0.025877224281430244	0.024510350078344345	0.0330875962972641	0.04416758194565773	0.019153334200382233	0.00922648049890995	0.014312133193016052	0.0169020127505064	0.010303224436938763	0.027586471289396286	0.04756653308868408	0.0328991524875164	0.04859112203121185	0.03636705130338669	0.04852127656340599	0.02898666262626648	0.04057342931628227	0.026830289512872696	0.033323075622320175	0.026175377890467644	0.041441842913627625	0.022816075012087822
0.030803412199020386	0.03932241350412369	0.03294152766466141	0.021404877305030823	0.015038818120956421	0.022530384361743927	0.03441241383552551	0.03687778487801552	0.028795188292860985	0.020985418930649757	0.024382511153817177	0.023606404662132263	0.029997920617461205	0.01691264472901821	0.012069223448634148	0.028535645455121994	0.015140851028263569	0.02018282562494278	0.01943427138030529	0.02410239540040493	0.02055499516427517	0.02068108320236206	0.04331047087907791	0.0444355234503746	0.027555933222174644	0.04756994917988777	0.05798111483454704	0.03750695288181305	0.030228137969970703	0.018144363537430763	0.04295280948281288	0.027886008843779564	0.0602373369038105	0.0391429103910923	0.049268726259469986	0.04525228962302208	0.06305747479200363	0.04680521786212921	0.05798216909170151	0.05267597734928131	0.029684053733944893
0.03169463574886322	0.018860414624214172	0.019139140844345093	0.010049544274806976	0.008918601088225842	0.010985947214066982	0.02180267497897148	0.015997134149074554	0.018118735402822495	0.010776557959616184	0.02826809324324131	0.013037282973527908	0.01808599941432476	0.0070830658078193665	0.0057302238419651985	0.037544626742601395	0.017500486224889755	0.022022590041160583	0.02198084071278572	0.027451302856206894	0.027893206104636192	0.017848581075668335	0.015906769782304764	0.055690839886665344	0.06420876830816269	0.10331853479146957	0.07337915152311325	0.18860873579978943	0.04038311168551445	0.009165816940367222	0.05473503842949867	0.012247721664607525	0.10735176503658295	0.014619750902056694	0.04986598342657089	0.03792700171470642	0.09358938783407211	0.024484163150191307	0.06451929360628128	0.05425413325428963	0.06218772381544113
0.032002244144678116	0.02693134918808937	0.02279350347816944	0.015950791537761688	0.013996902853250504	0.019587617367506027	0.029245320707559586	0.02543177828192711	0.02339765802025795	0.018394386395812035	0.030763760209083557	0.02211308479309082	0.02441229298710823	0.009269154630601406	0.007537998724728823	0.030609481036663055	0.024210339412093163	0.023399094119668007	0.01869097165763378	0.022529838606715202	0.020891977474093437	0.024751946330070496	0.024941081181168556	0.06664645671844482	0.03532261773943901	0.04637507349252701	0.0355202779173851	0.16711553931236267	0.03007880039513111	0.014471795409917831	0.03195837885141373	0.01861155591905117	0.09989411383867264	0.019173147156834602	0.054166048765182495	0.03278569504618645	0.0417846143245697	0.022768594324588776	0.0677134096622467	0.038025882095098495	0.08531541377305984
0.0342588946223259	0.01702244207262993	0.01863626018166542	0.011938950978219509	0.011180239729583263	0.014118347316980362	0.02081846445798874	0.019730083644390106	0.020115036517381668	0.015308437868952751	0.031799912452697754	0.019947173073887825	0.02162783220410347	0.007815527729690075	0.006362577434629202	0.05513586103916168	0.029452156275510788	0.0298655666410923	0.022540882229804993	0.030753063037991524	0.026756590232253075	0.024487782269716263	0.015555168502032757	0.07939022034406662	0.06938993185758591	0.04614250361919403	0.05460408702492714	0.11191902309656143	0.03156007081270218	0.010070954449474812	0.03635663911700249	0.015073689632117748	0.09975608438253403	0.014846062287688255	0.06538315862417221	0.03615753352642059	0.05664904788136482	0.01567322202026844	0.07834071666002274	0.040098100900650024	0.08680328726768494
0.03412407636642456	0.015866072848439217	0.020320063456892967	0.011262963525950909	0.011977878399193287	0.014909252524375916	0.020331595093011856	0.01888633519411087	0.02024199813604355	0.014435055665671825	0.025631310418248177	0.020864669233560562	0.021978674456477165	0.008000596426427364	0.005840383004397154	0.043952826410532	0.025591827929019928	0.04251376539468765	0.028650010004639626	0.027959264814853668	0.025254132226109505	0.022850122302770615	0.014528606086969376	0.07606852054595947	0.0805094912648201	0.04281022399663925	0.055384427309036255	0.11016833782196045	0.10266575217247009	0.010778417810797691	0.04152044653892517	0.012416653335094452	0.14459601044654846	0.019589560106396675	0.0735875740647316	0.05530950799584389	0.056033775210380554	0.02771018072962761	0.08025140315294266	0.05776115134358406	0.10235907882452011
0.03174861893057823	0.015202196314930916	0.022773725911974907	0.010931267403066158	0.011377987451851368	0.014844500459730625	0.01925664395093918	0.01625068485736847	0.019973039627075195	0.014185171574354172	0.025642910972237587	0.01487346924841404	0.02614608407020569	0.007506207562983036	0.005431053694337606	0.043261636048555374	0.02233896031975746	0.0463482066988945	0.03548191487789154	0.03572319447994232	0.032586757093667984	0.017364535480737686	0.017550397664308548	0.08950012922286987	0.11999688297510147	0.06624351441860199	0.05761808902025223	0.058401983231306076	0.1435042768716812	0.01630287803709507	0.054442305117845535	0.01269298605620861	0.11363516002893448	0.01801442913711071	0.054076358675956726	0.05769556760787964	0.05209643021225929	0.026087848469614983	0.049158014357089996	0.06243716925382614	0.06737692654132843
0.03306778892874718	0.018275337293744087	0.02125660888850689	0.010861989110708237	0.011103798635303974	0.014791309833526611	0.022186584770679474	0.018867159262299538	0.020455827936530113	0.01365386601537466	0.024734340608119965	0.017193492501974106	0.022348079830408096	0.008011024445295334	0.006938498932868242	0.036025818437337875	0.020520655438303947	0.029921628534793854	0.02053382620215416	0.031244296580553055	0.029058681800961494	0.024000683799386024	0.02974770776927471	0.12339013069868088	0.04896088317036629	0.047466374933719635	0.07874740660190582	0.03440557420253754	0.03936465457081795	0.02057887241244316	0.04016665741801262	0.024779608473181725	0.051289357244968414	0.06800220906734467	0.08261401951313019	0.07845509797334671	0.05433178320527077	0.07697686553001404	0.05176762491464615	0.06609799712896347	0.07572687417268753
0.03259019926190376	0.03166910633444786	0.032911863178014755	0.02644539624452591	0.020206855610013008	0.03164197877049446	0.03434261307120323	0.03841826692223549	0.034348081797361374	0.02620144747197628	0.033789101988077164	0.03534867987036705	0.029266536235809326	0.015300012193620205	0.012759942561388016	0.01710808090865612	0.013765078037977219	0.02087034098803997	0.015571167692542076	0.018268423154950142	0.019645515829324722	0.028396787121891975	0.049020808190107346	0.022221023216843605	0.011642939411103725	0.01564636267721653	0.01495057437568903	0.0113187525421381	0.03226908668875694	0.030899519100785255	0.014654602855443954	0.02700517699122429	0.021361729130148888	0.1551232486963272	0.06043412163853645	0.06260889023542404	0.023968670517206192	0.14425703883171082	0.03740649297833443	0.032044269144535065	0.023598061874508858
0.03133363649249077	0.0847359448671341	0.06371190398931503	0.08871184289455414	0.0831654891371727	0.07618588209152222	0.061713747680187225	0.05605388805270195	0.05680021271109581	0.06872300058603287	0.05721084773540497	0.04470881447196007	0.04755115881562233	0.0734172910451889	0.0551910400390625	0.019674334675073624	0.031183915212750435	0.030045559629797935	0.02551407925784588	0.016837306320667267	0.030762210488319397	0.09073321521282196	0.08039096742868423	0.007893858477473259	0.005947506055235863	0.008531725965440273	0.006710632238537073	0.00523654418066144	0.03911912068724632	0.13325287401676178	0.023090941831469536	0.05913275107741356	0.007217598147690296	0.05330098420381546	0.014925183728337288	0.024312710389494896	0.010857168585062027	0.058963384479284286	0.012601403519511223	0.01578895002603531	0.009107010439038277
0.035962287336587906	0.031736087054014206	0.03592773526906967	0.03746693581342697	0.025246934965252876	0.04800700396299362	0.04220756143331528	0.043039705604314804	0.05049056187272072	0.04253368452191353	0.029259787872433662	0.0827956423163414	0.05819522589445114	0.025713473558425903	0.013572029769420624	0.01391100138425827	0.012911854311823845	0.018306177109479904	0.014434960670769215	0.015229769982397556	0.017491435632109642	0.029713789001107216	0.03457551449537277	0.00928259827196598	0.007083353120833635	0.008352824486792088	0.00785882119089365	0.0061159986071288586	0.021200595423579216	0.02361680381000042	0.009092375636100769	0.019130656495690346	0.010421307757496834	0.05674092844128609	0.033443428575992584	0.04070749878883362	0.01846817135810852	0.053853970021009445	0.023179080337285995	0.0283046867698431	0.014304738491773605
