0.010121198371052742	0.030105173587799072	0.022615540772676468	0.044110238552093506	0.029588278383016586	0.028544137254357338	0.017807696014642715	0.017114732414484024	0.020106343552470207	0.030056430026888847	0.011642197147011757	0.015265231020748615	0.01266082376241684	0.05398586019873619	0.06570125371217728	0.007255248725414276	0.020466718822717667	0.013208460062742233	0.011821111664175987	0.0132973687723279	0.01032821275293827	0.009463104419410229	0.01048552617430687	0.008338761515915394	0.025659319013357162	0.045606110244989395	0.002585794311016798	0.0011895553907379508	0.005964502692222595	0.0016229208558797836	0.013786274939775467	0.10850533097982407	0.01349362451583147	0.0007372667896561325	0.007317801006138325	0.0007856861921027303	0.003241024911403656	0.004950163885951042	0.004024486988782883	0.002229880541563034	0.0019400216406211257	0.0014587696641683578	0.003664327086880803	0.01716827042400837	0.031358543783426285	0.09078469127416611	0.029531365260481834	0.035658493638038635	0.002683417871594429	0.10753092914819717	0.12035701423883438	0.004348670598119497	0.010059164837002754
0.010578811168670654	0.01852727122604847	0.01864488050341606	0.04265247657895088	0.023528508841991425	0.02678545005619526	0.014028774574398994	0.015530357137322426	0.01747967302799225	0.0322590097784996	0.012671281583607197	0.01703532598912716	0.01460125669836998	0.032454460859298706	0.045366231352090836	0.005544467829167843	0.02047310583293438	0.01476848404854536	0.013509840704500675	0.016455478966236115	0.012821086682379246	0.010776806622743607	0.01115186046808958	0.009151805192232132	0.020399656146764755	0.025042206048965454	0.003157723229378462	0.001899662078358233	0.008291573263704777	0.00242999498732388	0.014210298657417297	0.06870903074741364	0.015406361781060696	0.0008499047835357487	0.010653465986251831	0.00139038625638932	0.005226979032158852	0.009122763760387897	0.004468654748052359	0.0035298652946949005	0.0031874978449195623	0.0021480785217136145	0.00667976588010788	0.015042705461382866	0.028765395283699036	0.05360284447669983	0.022065196186304092	0.0315692238509655	0.003639554837718606	0.0777299627661705	0.0990246906876564	0.005991782993078232	0.01304684579372406
0.011833262629806995	0.024694276973605156	0.0320587195456028	0.06252286583185196	0.05403682217001915	0.06382353603839874	0.0240713469684124	0.027910860255360603	0.02569519355893135	0.04410420358181	0.017098067328333855	0.029798517003655434	0.023439297452569008	0.09540558606386185	0.06372528523206711	0.007069028913974762	0.01212260127067566	0.00885892752557993	0.007572215981781483	0.007455605082213879	0.007165580987930298	0.005467076785862446	0.0056031811982393265	0.0051887198351323605	0.023697027936577797	0.032384589314460754	0.001172445248812437	0.0007378389709629118	0.003807715605944395	0.0007500526262447238	0.005483592860400677	0.0718417540192604	0.027456605806946754	0.000343033840181306	0.017110086977481842	0.0006725367857143283	0.005367569625377655	0.00990528054535389	0.008973279036581516	0.0037955166772007942	0.001096944441087544	0.0012236566981300712	0.004187362268567085	0.024428894743323326	0.027189193293452263	0.04253821820020676	0.022099675610661507	0.02458271011710167	0.001745576853863895	0.044943518936634064	0.10868282616138458	0.004809753969311714	0.013070227578282356
0.010683639906346798	0.013311963528394699	0.015612629242241383	0.018558213487267494	0.013884046114981174	0.017851095646619797	0.013222234323620796	0.014186943881213665	0.01592203974723816	0.018141062930226326	0.010101791471242905	0.015651673078536987	0.01263119000941515	0.012591092847287655	0.01565711945295334	0.005889025516808033	0.009689299389719963	0.007952259853482246	0.007201570086181164	0.009059181436896324	0.007235260680317879	0.0055116089060902596	0.006044473499059677	0.005380856804549694	0.012518223375082016	0.02396509051322937	0.004572989884763956	0.001893262262456119	0.006715305615216494	0.0027721242513507605	0.009300674311816692	0.027658814564347267	0.03061850741505623	0.001459173858165741	0.022792048752307892	0.002357588615268469	0.011186082847416401	0.010301492176949978	0.004482143558561802	0.00560974795371294	0.0026827447582036257	0.0027679221238940954	0.008180198259651661	0.012267803773283958	0.015670495107769966	0.027290143072605133	0.021641086786985397	0.028922079131007195	0.0042955013923347	0.01923076994717121	0.056270796805620193	0.009267658926546574	0.03333211690187454
0.01097871270030737	0.019328011199831963	0.0195323433727026	0.015052687376737595	0.01100462768226862	0.01612764224410057	0.01848800666630268	0.01944877579808235	0.01889825239777565	0.014798210933804512	0.010303741320967674	0.0158236064016819	0.012891968712210655	0.0130675183609128	0.010459217242896557	0.006533977575600147	0.007572134956717491	0.0067938268184661865	0.006971477530896664	0.008004196919500828	0.00789565872400999	0.006026699207723141	0.006058538798242807	0.0059977187775075436	0.013536282815039158	0.0396122969686985	0.005852987989783287	0.0029265570919960737	0.012249807827174664	0.002252351026982069	0.007815142162144184	0.020092003047466278	0.021658070385456085	0.0016383706824854016	0.042021606117486954	0.002491937018930912	0.024893788620829582	0.01902804523706436	0.004794267471879721	0.00688333110883832	0.0028402316384017467	0.003072500228881836	0.0060112569481134415	0.0077570220455527306	0.010881694965064526	0.05325096845626831	0.028403853997588158	0.02159939706325531	0.0037384890019893646	0.019661108031868935	0.02745935134589672	0.00898364931344986	0.0676041767001152
0.01144353300333023	0.01801663637161255	0.018248526379466057	0.0088270278647542	0.007537925615906715	0.010719466023147106	0.026691609993577003	0.01739034615457058	0.025294624269008636	0.01049051247537136	0.009390669874846935	0.010834261775016785	0.01148139126598835	0.006879412103444338	0.0058239228092134	0.013120463117957115	0.008530127815902233	0.009908468462526798	0.008083416149020195	0.009526796638965607	0.010033893398940563	0.0074250116012990475	0.007387690246105194	0.0088939368724823	0.011394698172807693	0.0418391078710556	0.021086933091282845	0.00838581845164299	0.026166316121816635	0.009219945408403873	0.013239278458058834	0.011484358459711075	0.012395027093589306	0.0062206885777413845	0.053619369864463806	0.005973069928586483	0.021557176485657692	0.0204048790037632	0.003757796948775649	0.005457179620862007	0.003054354339838028	0.006406831089407206	0.004575573839247227	0.0067011513747274876	0.008455007337033749	0.02093677967786789	0.04130873829126358	0.0174922626465559	0.009290995076298714	0.010677783749997616	0.01165748294442892	0.008861768059432507	0.048186350613832474
0.011148772202432156	0.016008224338293076	0.016093550249934196	0.013386125676333904	0.009228191338479519	0.010239913128316402	0.014772866852581501	0.013448302634060383	0.020842423662543297	0.012088844552636147	0.014522130601108074	0.013297002762556076	0.01301287580281496	0.008371633477509022	0.008099209517240524	0.015775570645928383	0.016831137239933014	0.0192168690264225	0.014705071225762367	0.016173770651221275	0.015749718993902206	0.011091501452028751	0.014086190611124039	0.014350637793540955	0.01258336566388607	0.016383185982704163	0.015815285965800285	0.013368031941354275	0.024266449734568596	0.019071513786911964	0.019291618838906288	0.01720302179455757	0.014577999711036682	0.007495545782148838	0.016515275463461876	0.01087135262787342	0.01272605825215578	0.011123630218207836	0.007518906611949205	0.00794313196092844	0.006887201685458422	0.00934040080755949	0.012413247488439083	0.014430955052375793	0.01474195159971714	0.01575634442269802	0.01569320634007454	0.022529957816004753	0.016049006953835487	0.011363636702299118	0.009555059485137463	0.010481883771717548	0.020698657259345055
0.012000078335404396	0.01269368827342987	0.01372358575463295	0.006959329824894667	0.006865795701742172	0.007884233258664608	0.015392056666314602	0.010937869548797607	0.01411436963826418	0.007307494059205055	0.009930993430316448	0.00942604523152113	0.009455611929297447	0.006198958959430456	0.005627086386084557	0.021795053035020828	0.009286941960453987	0.011151081882417202	0.00933278538286686	0.010042313486337662	0.009921574033796787	0.007815411314368248	0.008433781564235687	0.011161157861351967	0.014267722144722939	0.02489994652569294	0.033693768084049225	0.010518539696931839	0.017056863754987717	0.007039967924356461	0.00799873098731041	0.010878670029342175	0.014154254458844662	0.0076542627066373825	0.059308987110853195	0.011043064296245575	0.0220804326236248	0.032865721732378006	0.005818196106702089	0.006501559633761644	0.0035104211419820786	0.006348052993416786	0.005041148047894239	0.004475354682654142	0.007440569810569286	0.012921765446662903	0.02636490948498249	0.012806979939341545	0.010388757102191448	0.010045723058283329	0.012043878436088562	0.009338948875665665	0.021644670516252518
0.01151563785970211	0.009766394272446632	0.014151523821055889	0.007719818037003279	0.007759316358715296	0.011446623131632805	0.01266948040574789	0.010002362541854382	0.014025069773197174	0.010880349203944206	0.01024251151829958	0.011540825478732586	0.010181051678955555	0.00777040421962738	0.005743767600506544	0.008022922091186047	0.006582208909094334	0.0070177908055484295	0.007390016224235296	0.009368264116346836	0.007896699011325836	0.006960391532629728	0.00653499411419034	0.006865371018648148	0.012711785733699799	0.014652833342552185	0.014084682799875736	0.005678986664861441	0.007902497425675392	0.0027414204087108374	0.005967072676867247	0.011187035590410233	0.015671202912926674	0.003399619134142995	0.03862747922539711	0.008502369746565819	0.020258035510778427	0.04180028662085533	0.008467821404337883	0.008168363012373447	0.004177132621407509	0.005311417859047651	0.007024812046438456	0.005807721987366676	0.007500758860260248	0.00946162547916174	0.01662188023328781	0.013458210974931717	0.005574868526309729	0.009749865159392357	0.014104264788329601	0.00832364521920681	0.026375669986009598
0.011897023767232895	0.021840494126081467	0.0275358147919178	0.03474109619855881	0.0221895519644022	0.04183752462267876	0.029436776414513588	0.03150484338402748	0.039798084646463394	0.0492481030523777	0.01633860543370247	0.029498862102627754	0.026318535208702087	0.02923017553985119	0.01268072985112667	0.007612221408635378	0.01158931851387024	0.011466948315501213	0.007976178079843521	0.009222276508808136	0.011938128620386124	0.006587805692106485	0.006612351629883051	0.007286050822585821	0.02401280403137207	0.02616722509264946	0.0054191164672374725	0.0031604147516191006	0.006943680811673403	0.0015066846972331405	0.00815360713750124	0.022795312106609344	0.024545812979340553	0.0013106964761391282	0.045836009085178375	0.004071788862347603	0.012349910102784634	0.01747291535139084	0.020289737731218338	0.006958330050110817	0.0036838059313595295	0.0022763218730688095	0.007649874780327082	0.015796156600117683	0.021138928830623627	0.01814129948616028	0.026660291478037834	0.020308304578065872	0.0031909632962197065	0.03004303388297558	0.02252260036766529	0.006766770966351032	0.01717367023229599
