0.008176849223673344	0.032387685030698776	0.02119324542582035	0.04578068479895592	0.04342294856905937	0.02635616809129715	0.014134726487100124	0.010820446535944939	0.011316047050058842	0.022897420451045036	0.010433473624289036	0.009742220863699913	0.009545340202748775	0.0808522030711174	0.11300649493932724	0.006728791166096926	0.022618688642978668	0.010512719862163067	0.010769817046821117	0.009110481478273869	0.007266982924193144	0.00938917975872755	0.010141246020793915	0.006505291908979416	0.02821173518896103	0.03570946678519249	0.0008087364258244634	0.0005680855829268694	0.005010245367884636	0.0006945625063963234	0.015640322118997574	0.08689573407173157	0.005818585399538279	0.00021112618560437113	0.0010538464412093163	0.0048616258427500725	0.004191969521343708	0.003026640275493264	0.000891178788151592	0.001065726624801755	0.0003833661612588912	0.005107838194817305	0.0020813862793147564	0.0018766267457976937	0.0007155950297601521	0.00016155386401806027	0.015742052346467972	0.018829744309186935	0.027394304051995277	0.0005332794971764088	0.07860174030065536	0.007964630611240864	0.0005059316172264516
0.008695161901414394	0.020370710641145706	0.015243222936987877	0.04312117397785187	0.033940672874450684	0.028282003477215767	0.011204797774553299	0.010749480687081814	0.011996738612651825	0.02698521316051483	0.011355980299413204	0.011583307757973671	0.011426709592342377	0.05481044203042984	0.07374902814626694	0.003969998098909855	0.012270663864910603	0.007797161117196083	0.008777670562267303	0.007364105433225632	0.006175725720822811	0.007582627236843109	0.008025056682527065	0.004855071660131216	0.022870345041155815	0.02217470295727253	0.0012271173764020205	0.0007732401718385518	0.005583584774285555	0.0008044485002756119	0.009450368583202362	0.06920641660690308	0.007298293057829142	0.00032417013426311314	0.0015626607928425074	0.006394451949745417	0.003747219918295741	0.0043840715661644936	0.0013444169890135527	0.0019428248051553965	0.0004595610371325165	0.0058153243735432625	0.002932529663667083	0.0028644995763897896	0.000955805298872292	0.00024233080330304801	0.013528162613511086	0.014810487627983093	0.02092377468943596	0.0004575474886223674	0.055564116686582565	0.00863809883594513	0.0010438034078106284
0.00970076210796833	0.026333166286349297	0.02849547006189823	0.0587771050632	0.057028789073228836	0.05052125081419945	0.01862352341413498	0.017320578917860985	0.015192714519798756	0.028103383257985115	0.012710196897387505	0.02069389633834362	0.0176179651170969	0.11312755942344666	0.08068247139453888	0.006260048132389784	0.012065388262271881	0.00718708848580718	0.006660865154117346	0.005360439885407686	0.0050327652134001255	0.005082456860691309	0.005492994096130133	0.0036691403947770596	0.021684842184185982	0.027834268286824226	0.0007120769587345421	0.000498718349263072	0.00336836907081306	0.0004416173615027219	0.0045264302752912045	0.06086062639951706	0.015006433241069317	0.0002260878827655688	0.0019498321926221251	0.011711928993463516	0.0030620815232396126	0.005906185135245323	0.0007705761236138642	0.0018470092909410596	0.0003601318458095193	0.010478303767740726	0.003497216384857893	0.002641574013978243	0.0006687615532428026	0.00011077979434048757	0.016734329983592033	0.015583590604364872	0.02209208719432354	0.00034710500040091574	0.03915848955512047	0.02409326657652855	0.0007614526548422873
0.008798566646873951	0.012761978432536125	0.012551545165479183	0.01793823018670082	0.016119491308927536	0.015331646427512169	0.010579664260149002	0.010027349926531315	0.010425141081213951	0.013816648162901402	0.00737528782337904	0.009699842892587185	0.008547600358724594	0.011167313903570175	0.015188708901405334	0.004309161566197872	0.009059305302798748	0.005885694175958633	0.005268040578812361	0.005803033243864775	0.004943660460412502	0.004949673544615507	0.005607792176306248	0.0036470815539360046	0.012245199643075466	0.019132785499095917	0.0024233495350927114	0.001383490045554936	0.005578226409852505	0.001571577275171876	0.00667401822283864	0.021394774317741394	0.02556486986577511	0.001052306150086224	0.00422050291672349	0.013327390886843204	0.003964599221944809	0.015425791963934898	0.002340189181268215	0.003686263458803296	0.0006512440741062164	0.018887745216488838	0.005172991193830967	0.0062883393839001656	0.0021956327836960554	0.0004361954634077847	0.00852196291089058	0.014273121953010559	0.017640750855207443	0.0010413149138912559	0.01108457800000906	0.032875921577215195	0.003147699637338519
0.008970927447080612	0.015460952185094357	0.017671924084424973	0.013966396450996399	0.011515378952026367	0.01444451417773962	0.015720045194029808	0.014531794004142284	0.013818589970469475	0.010121355764567852	0.006995039992034435	0.01017070934176445	0.00854565016925335	0.00961310975253582	0.008367327973246574	0.004557521548122168	0.0059349266812205315	0.004767811391502619	0.00490125548094511	0.004843193106353283	0.005223075393587351	0.005218734499067068	0.00588287552818656	0.004100865684449673	0.01125276554375887	0.03276052325963974	0.004274606704711914	0.0015802572015672922	0.009045054204761982	0.0012813123175874352	0.004467636812478304	0.014277627691626549	0.05130184441804886	0.001205247943289578	0.005386544857174158	0.031119145452976227	0.003169862786307931	0.008333253674209118	0.0022882481571286917	0.003705526702105999	0.0008149093482643366	0.01265972014516592	0.004617142491042614	0.0049518924206495285	0.0022379339206963778	0.0006254442851059139	0.008105983026325703	0.02720356360077858	0.017220452427864075	0.0015556614380329847	0.009230823256075382	0.05842974781990051	0.0045252772979438305
0.009253152646124363	0.01831256039440632	0.016970375552773476	0.009397045709192753	0.008044450543820858	0.009004324674606323	0.017668629065155983	0.01111198402941227	0.01445742230862379	0.0065401638858020306	0.006042989902198315	0.006701771169900894	0.0077156624756753445	0.005248973146080971	0.00477734487503767	0.008135674521327019	0.006539622787386179	0.00683897640556097	0.005986028350889683	0.006130978465080261	0.006415538489818573	0.005880903918296099	0.007347096689045429	0.005843523424118757	0.009401606395840645	0.03099796548485756	0.012239860370755196	0.005834778305143118	0.025545084848999977	0.0040906621143221855	0.006164803169667721	0.007486335001885891	0.043292973190546036	0.002566762501373887	0.004460639785975218	0.03299165889620781	0.0030015301890671253	0.0028635566122829914	0.0021761837415397167	0.002577507635578513	0.0011535153025761247	0.004668338689953089	0.0031175080221146345	0.003276819596067071	0.0029328821692615747	0.0015393776120617986	0.005357414949685335	0.04087050259113312	0.01282202173024416	0.00800865888595581	0.01020323671400547	0.05479932576417923	0.007063239812850952
0.009058811701834202	0.020373133942484856	0.017652412876486778	0.012616037391126156	0.011357320472598076	0.012481528334319592	0.021919364109635353	0.023167628794908524	0.016634179279208183	0.011542270891368389	0.02007214166224003	0.016869790852069855	0.019777297973632812	0.006736947689205408	0.006017761770635843	0.018995128571987152	0.011697282083332539	0.02106396295130253	0.011674793437123299	0.015529411844909191	0.014876085333526134	0.012284205295145512	0.01703348010778427	0.022207070142030716	0.014791407622396946	0.02445843070745468	0.019556663930416107	0.020283782854676247	0.03131018206477165	0.016462167724967003	0.01575627364218235	0.014264394529163837	0.018253272399306297	0.01619853265583515	0.008083950728178024	0.015817640349268913	0.012683689594268799	0.010910614393651485	0.009978711605072021	0.006531953811645508	0.005079430993646383	0.0072785355150699615	0.013808154501020908	0.010457966476678848	0.009256909601390362	0.003538029734045267	0.008809050545096397	0.028669238090515137	0.011328935623168945	0.01380846742540598	0.019310981035232544	0.020762676373124123	0.010890625417232513
0.009805046021938324	0.013143566437065601	0.013814673759043217	0.006889687851071358	0.006505921948701143	0.0063362387008965015	0.01157247181981802	0.008784480392932892	0.009838181547820568	0.0048606242053210735	0.006371776107698679	0.005437831860035658	0.006550169549882412	0.004461274016648531	0.004649278242141008	0.014532173052430153	0.008661276660859585	0.008967576548457146	0.00801773089915514	0.008357273414731026	0.007294484414160252	0.008033392019569874	0.009749198332428932	0.00791181344538927	0.012894142419099808	0.024263320490717888	0.02609490230679512	0.0076040951535105705	0.015088560990989208	0.007260770071297884	0.005560212302953005	0.008976985700428486	0.042895544320344925	0.004664725158363581	0.009951702319085598	0.02375778928399086	0.002688782289624214	0.004438432864844799	0.002397822216153145	0.003220195882022381	0.0015864252345636487	0.0069837491028010845	0.003628560109063983	0.004182523116469383	0.0033095639664679766	0.0023263758048415184	0.006223986856639385	0.027607686817646027	0.011956443078815937	0.010084977373480797	0.009337732568383217	0.049858108162879944	0.01484832726418972
0.009327796287834644	0.008881901390850544	0.011368157342076302	0.008433409035205841	0.008394984528422356	0.010167106986045837	0.009563932195305824	0.008287716656923294	0.012503617443144321	0.008303376846015453	0.008154843933880329	0.008434558287262917	0.00762008223682642	0.00793792400509119	0.005576389376074076	0.0054912446066737175	0.006145770195871592	0.005704283714294434	0.005952466744929552	0.006293617654591799	0.005063566844910383	0.006207620725035667	0.007126163691282272	0.004746878053992987	0.012680902145802975	0.01674036867916584	0.010090330615639687	0.002715748269110918	0.004052893258631229	0.00701611815020442	0.0038202572613954544	0.010491124354302883	0.03148192912340164	0.003077122615650296	0.008837034925818443	0.017213983461260796	0.0032930849120020866	0.009637922048568726	0.0026354698929935694	0.004258403554558754	0.001364674186334014	0.01925220899283886	0.004412660840898752	0.005079383496195078	0.003250140929594636	0.0022732936777174473	0.008702242746949196	0.015889611095190048	0.014259262941777706	0.002527555450797081	0.006597358267754316	0.03212803229689598	0.015160700306296349
0.009713779203593731	0.022970350459218025	0.026276299729943275	0.03423764184117317	0.02101040631532669	0.031330499798059464	0.02103588730096817	0.02134072408080101	0.02398892678320408	0.02984529919922352	0.011973526328802109	0.019407758489251137	0.018332866951823235	0.024242060258984566	0.011341219767928123	0.0055383644066751	0.008884645998477936	0.008477277122437954	0.006639289669692516	0.0062882849015295506	0.008629955351352692	0.005140112712979317	0.005895871203392744	0.004179647658020258	0.019012996926903725	0.023764409124851227	0.004367119632661343	0.001736673410050571	0.005004663486033678	0.0018576955189928412	0.006267364602535963	0.015358398668467999	0.037352852523326874	0.001974944258108735	0.006043771747499704	0.023767272010445595	0.004641865845769644	0.007725686766207218	0.0022291920613497496	0.004694701172411442	0.001182558131404221	0.045021869242191315	0.006732355337589979	0.00541285052895546	0.0024333251640200615	0.0007385319913737476	0.014690953306853771	0.022639621049165726	0.01876056380569935	0.000889850954990834	0.009743922390043736	0.024380845949053764	0.02183331362903118
