0.01637459173798561	0.06491054594516754	0.04530072957277298	0.06842704117298126	0.052278224378824234	0.046267006546258926	0.031083840876817703	0.03047173283994198	0.03276845067739487	0.04361743479967117	0.021992862224578857	0.025403955951333046	0.025299567729234695	0.0999627411365509	0.09174571931362152	0.0145412003621459	0.0350865013897419	0.022091686725616455	0.023107463493943214	0.017239993438124657	0.022289585322141647	0.046727005392313004	0.0714484229683876	0.00983424298465252	0.006640839856117964	0.011037129908800125	0.004828996025025845	0.004574513528496027	0.010261046700179577	0.011546462774276733	0.009448107331991196	0.006699302699416876	0.0027841164264827967	0.015837330371141434	0.07715603709220886	0.03511788323521614	0.14667467772960663	0.01167508214712143	0.011123068630695343	0.00198248028755188	0.007497906219214201	0.008285281248390675	0.0008392527233809233	0.007125362288206816	0.020625343546271324	0.03676893562078476
0.017959685996174812	0.03939357027411461	0.03350672498345375	0.06465108692646027	0.038979098200798035	0.03688360005617142	0.021546384319663048	0.021596118807792664	0.025627534836530685	0.03516804799437523	0.020739024505019188	0.019854916259646416	0.02195754647254944	0.05999671295285225	0.08346886187791824	0.011313636787235737	0.02437908574938774	0.021125994622707367	0.022090913727879524	0.018110167235136032	0.019473720341920853	0.0338011272251606	0.04243135079741478	0.009879867546260357	0.006339063867926598	0.013779958710074425	0.004558800254017115	0.003963404335081577	0.01014259085059166	0.014161895960569382	0.010859156958758831	0.009813670068979263	0.006604071240872145	0.02131391502916813	0.04584232345223427	0.030331097543239594	0.10595675557851791	0.009601583704352379	0.010806397534906864	0.0023568596225231886	0.0077003128826618195	0.009440391324460506	0.0017325635999441147	0.012193098664283752	0.0197939220815897	0.03257208317518234
0.0195174440741539	0.048464152961969376	0.054700370877981186	0.0946016013622284	0.08964022994041443	0.09251329302787781	0.040177978575229645	0.04739724472165108	0.047162268310785294	0.07394418120384216	0.03663018345832825	0.06795420497655869	0.054596900939941406	0.146513894200325	0.09005196392536163	0.014138061553239822	0.02351846918463707	0.015603940933942795	0.01643422245979309	0.012906262651085854	0.017524341121315956	0.03769000619649887	0.04853453487157822	0.010382347740232944	0.008197972550988197	0.007888308726251125	0.003089439356699586	0.001295406953431666	0.0029827901162207127	0.007777246180921793	0.0052629797719419	0.004340717103332281	0.0017361963400617242	0.007945605553686619	0.05894578620791435	0.0127865606918931	0.09039010107517242	0.017865052446722984	0.013369454070925713	0.0027000517584383488	0.011834033764898777	0.007800490129739046	0.0007419480243697762	0.0037241822574287653	0.018326951190829277	0.034577514976263046
0.017948361113667488	0.028195738792419434	0.027754954993724823	0.031563326716423035	0.025125542655587196	0.028518134728074074	0.022649936378002167	0.02506270259618759	0.0258085485547781	0.02718592807650566	0.02108628861606121	0.028033703565597534	0.023654937744140625	0.019255971536040306	0.023167027160525322	0.015738356858491898	0.020663585513830185	0.018231229856610298	0.01791045255959034	0.016583407297730446	0.018227653577923775	0.02598392404615879	0.04220015928149223	0.022081727162003517	0.019351424649357796	0.01641811802983284	0.01906990259885788	0.007382893469184637	0.02039845660328865	0.022304555401206017	0.013503987342119217	0.012280737981200218	0.007763146422803402	0.01259390264749527	0.041052237153053284	0.03163168951869011	0.051449473947286606	0.04442998766899109	0.02206801064312458	0.007601164747029543	0.020273488014936447	0.01913851872086525	0.0033543079625815153	0.01374504528939724	0.01781385950744152	0.02189963310956955
0.017807302996516228	0.02609027922153473	0.024206481873989105	0.015682242810726166	0.013163404539227486	0.017296122387051582	0.022496741265058517	0.0221090130507946	0.020948735997080803	0.015518643893301487	0.021687086671590805	0.016618061810731888	0.021942472085356712	0.012133050709962845	0.009784277528524399	0.027293510735034943	0.014675991609692574	0.01596752367913723	0.017741026356816292	0.01740216091275215	0.02259150519967079	0.016676662489771843	0.03263560310006142	0.04265114665031433	0.039008136838674545	0.027767671272158623	0.061370063573122025	0.0236329585313797	0.0709017813205719	0.04155825078487396	0.024294370785355568	0.038630370050668716	0.03347504138946533	0.018193306401371956	0.013281605206429958	0.0333157554268837	0.0172844510525465	0.04921191558241844	0.02111799642443657	0.01611805334687233	0.01729622669517994	0.012324514798820019	0.008638491854071617	0.014508567750453949	0.01165551133453846	0.009121881797909737
0.018116500228643417	0.012550625018775463	0.013112672604620457	0.008763015270233154	0.007964170537889004	0.01028100959956646	0.013031135313212872	0.01086899172514677	0.012437929399311543	0.008574634790420532	0.01876761205494404	0.01101609505712986	0.01486046239733696	0.006294124759733677	0.005064534489065409	0.030561326071619987	0.009135471656918526	0.016745636239647865	0.013582891784608364	0.011645828373730183	0.02138557657599449	0.015199756249785423	0.012967480346560478	0.03262345492839813	0.03015134483575821	0.024285808205604553	0.0738445594906807	0.03654925152659416	0.030278926715254784	0.02256350964307785	0.050771720707416534	0.04030358046293259	0.010898850858211517	0.00702144019305706	0.005453177727758884	0.0368841178715229	0.010865399613976479	0.06375008076429367	0.029905617237091064	0.02353808842599392	0.038307350128889084	0.03678572177886963	0.011363022029399872	0.008017574436962605	0.019272232428193092	0.007705343887209892
0.01844467967748642	0.0166877880692482	0.016506526619195938	0.01265746634453535	0.01080707274377346	0.015786966308951378	0.01822623610496521	0.017360195517539978	0.016049038618803024	0.013996405526995659	0.019360724836587906	0.02114592120051384	0.021776651963591576	0.008240761235356331	0.00606359401717782	0.019123049452900887	0.009802090004086494	0.012124433182179928	0.012442884966731071	0.010385395027697086	0.015370775014162064	0.014431055635213852	0.015911918133497238	0.03350553289055824	0.018393460661172867	0.026165902614593506	0.031027574092149734	0.022693322971463203	0.016731183975934982	0.012898777611553669	0.027348877862095833	0.021550560370087624	0.008199712261557579	0.006166474428027868	0.008422240614891052	0.017903216183185577	0.01473905984312296	0.07323548197746277	0.05735703557729721	0.022385943681001663	0.03338275104761124	0.05231992155313492	0.01765538938343525	0.008493001572787762	0.011021076701581478	0.009604034014046192
0.02010580711066723	0.030145302414894104	0.029218299314379692	0.01931157335639	0.01500717643648386	0.02431320957839489	0.03301167115569115	0.03363276273012161	0.02913586236536503	0.019699983298778534	0.022804168984293938	0.0332132950425148	0.027504971250891685	0.01204161811619997	0.008976665325462818	0.014240225777029991	0.009514685720205307	0.010558944195508957	0.012153943069279194	0.010914091020822525	0.01309417188167572	0.020541207864880562	0.03054189682006836	0.01625211164355278	0.013622056692838669	0.012887092307209969	0.014842681586742401	0.009353154338896275	0.009802421554923058	0.011245309375226498	0.01582036167383194	0.012983356602489948	0.00445184763520956	0.005970759317278862	0.014706755988299847	0.010150665417313576	0.0133810481056571	0.06998389959335327	0.0693509504199028	0.01564684510231018	0.02280239388346672	0.014853444881737232	0.006497789174318314	0.010572968050837517	0.0057717012241482735	0.011527994647622108
0.01919851265847683	0.03314424306154251	0.03172972798347473	0.015069656074047089	0.015121238306164742	0.021141020581126213	0.03259003907442093	0.024726226925849915	0.026425229385495186	0.014042168855667114	0.017418507486581802	0.018996667116880417	0.019420504570007324	0.009988801553845406	0.00859191082417965	0.012197150848805904	0.008642892353236675	0.009816726669669151	0.011031010188162327	0.009906799532473087	0.013539195992052555	0.020034877583384514	0.04939825087785721	0.014916830696165562	0.016089782118797302	0.01569732278585434	0.01489639189094305	0.014394398778676987	0.015721725299954414	0.014720086008310318	0.01908712089061737	0.012643542140722275	0.005981440655887127	0.010048022493720055	0.017824271693825722	0.013658108189702034	0.014818897470831871	0.07671203464269638	0.08130528032779694	0.015990037471055984	0.024574266746640205	0.01359544973820448	0.003992193844169378	0.020429419353604317	0.006510600913316011	0.013367654755711555
0.01966167986392975	0.03235301747918129	0.03160051256418228	0.01549344602972269	0.013622542843222618	0.01734544150531292	0.03538688272237778	0.024018725380301476	0.03158724680542946	0.014504621736705303	0.018587835133075714	0.016288045793771744	0.01953054964542389	0.00971057079732418	0.00919041782617569	0.021399466320872307	0.011862620711326599	0.014402033761143684	0.01564488559961319	0.013619541190564632	0.015713704749941826	0.022965673357248306	0.0435054786503315	0.02668616734445095	0.03110404685139656	0.028014278039336205	0.025675175711512566	0.02550606057047844	0.023028645664453506	0.03363810107111931	0.03794776275753975	0.018795406445860863	0.008149370551109314	0.012733095325529575	0.022465905174613	0.01540498249232769	0.012710261158645153	0.05942252278327942	0.04043492674827576	0.01607719622552395	0.016742678359150887	0.009138206019997597	0.004111121874302626	0.0221325121819973	0.004630228038877249	0.011268016882240772
