0.009946158155798912	0.07067564129829407	0.05723823979496956	0.07762788981199265	0.08744717389345169	0.06295524537563324	0.03220484033226967	0.028547676280140877	0.02278650738298893	0.0373782254755497	0.022806961089372635	0.019223472103476524	0.018609747290611267	0.10946334153413773	0.11069903522729874	0.011793761514127254	0.018473705276846886	0.012270358391106129	0.01210570614784956	0.011537346057593822	0.0091315358877182	0.012633932754397392	0.011170526035130024	0.009285916574299335	0.03796232491731644	0.056106455624103546	0.0029096186626702547	0.0014168755151331425	0.015123829245567322
0.011388900689780712	0.037126827985048294	0.02902955934405327	0.06325827538967133	0.05452168732881546	0.04676561430096626	0.021400272846221924	0.016526253893971443	0.01631089299917221	0.02427813597023487	0.016791680827736855	0.017438285052776337	0.013196905143558979	0.12390142679214478	0.1592826247215271	0.012844592332839966	0.014647084288299084	0.011191796511411667	0.010601813904941082	0.010291020385921001	0.007305599749088287	0.010280071757733822	0.008440719917416573	0.007520192302763462	0.029653208330273628	0.03405403718352318	0.0016963006928563118	0.0013229524483904243	0.00926392711699009
0.011395998299121857	0.03271089494228363	0.03594706952571869	0.05479688569903374	0.057221949100494385	0.06320443749427795	0.029300164431333542	0.030632048845291138	0.024515433236956596	0.038115762174129486	0.02612759917974472	0.03116614744067192	0.028166795149445534	0.10097281634807587	0.1132354885339737	0.015808355063199997	0.018575431779026985	0.016158202663064003	0.012756632640957832	0.013853411190211773	0.009929222986102104	0.011300405487418175	0.008835108950734138	0.0077934786677360535	0.02589707262814045	0.030791906639933586	0.0033995581325143576	0.002041394589468837	0.009374717250466347
0.011195640079677105	0.02768898196518421	0.03307845816016197	0.04107147827744484	0.04558710381388664	0.05104770138859749	0.025637546554207802	0.026077793911099434	0.023135477676987648	0.03099881112575531	0.02184785157442093	0.03350943699479103	0.02443460375070572	0.06335897743701935	0.07388965785503387	0.01426911074668169	0.01671372540295124	0.013085964135825634	0.011217109858989716	0.012267100624740124	0.009960229508578777	0.01173495128750801	0.01024692878127098	0.009454288519918919	0.026687784120440483	0.03860725462436676	0.009731280617415905	0.004594070836901665	0.01367152202874422
0.010935557074844837	0.034363843500614166	0.03842341527342796	0.024549635127186775	0.01999262534081936	0.03240397199988365	0.03582366928458214	0.04271817207336426	0.030144058167934418	0.02585645206272602	0.022672120481729507	0.02951759658753872	0.030040262266993523	0.02078823186457157	0.013874119147658348	0.021922336891293526	0.013118390925228596	0.014197075739502907	0.011034173890948296	0.014657629653811455	0.011562760919332504	0.011768857948482037	0.010259871371090412	0.01103691291064024	0.017189787700772285	0.04528800770640373	0.022638987749814987	0.012871453538537025	0.019635286182165146
0.01160531584173441	0.009637391194701195	0.007898163050413132	0.004442427307367325	0.004472524859011173	0.005861481186002493	0.010331820696592331	0.006753204390406609	0.008744580671191216	0.005421793553978205	0.01118382066488266	0.0063264560885727406	0.007720049936324358	0.003675323212519288	0.0029196948744356632	0.014168057590723038	0.009828795678913593	0.010711221024394035	0.009421915747225285	0.014244457706809044	0.011207643896341324	0.010333162732422352	0.01132475771009922	0.021637985482811928	0.009497614577412605	0.01417265459895134	0.040886424481868744	0.02941441349685192	0.03181316703557968
0.011509057134389877	0.009537185542285442	0.00864760484546423	0.005356365814805031	0.004572565201669931	0.006996383424848318	0.012373540550470352	0.009397422894835472	0.009459326975047588	0.005975100677460432	0.013128863647580147	0.008584347553551197	0.009692447260022163	0.003921691793948412	0.003185323206707835	0.018713586032390594	0.011646089144051075	0.01253680232912302	0.010533120483160019	0.012471347115933895	0.015311097726225853	0.011671151965856552	0.012726152315735817	0.017566874623298645	0.01098301075398922	0.013322046026587486	0.04235096275806427	0.02403944544494152	0.03108302131295204
0.011498913168907166	0.014537070877850056	0.017544597387313843	0.010828733444213867	0.0092677753418684	0.014937130734324455	0.020408282056450844	0.017850834876298904	0.01761654205620289	0.013226209208369255	0.015708966180682182	0.015964994207024574	0.016168303787708282	0.0071962452493608	0.0054733590222895145	0.020969737321138382	0.013403120450675488	0.014460730366408825	0.011702733114361763	0.013938087970018387	0.013384456746280193	0.012372045777738094	0.011678521521389484	0.012996646575629711	0.012672350741922855	0.021775856614112854	0.0443483404815197	0.019965164363384247	0.020680835470557213
0.012154894880950451	0.00804663635790348	0.0073706828989088535	0.005180110223591328	0.004224306903779507	0.006648946553468704	0.00947700347751379	0.008199549280107021	0.00852122250944376	0.006114200223237276	0.010392536409199238	0.00906677357852459	0.008295397274196148	0.0034989016130566597	0.0028680681716650724	0.017632348462939262	0.016390478238463402	0.012245480902493	0.01088540069758892	0.012050088495016098	0.0135826850309968	0.01444081962108612	0.01915573887526989	0.018001440912485123	0.009896420873701572	0.010838686488568783	0.032051797956228256	0.024744996801018715	0.02295323833823204
0.01190194208174944	0.008526498451828957	0.01070171408355236	0.005547262262552977	0.00451270816847682	0.007577530108392239	0.010717768222093582	0.008162256330251694	0.009439866058528423	0.006563646253198385	0.014044840820133686	0.008298990316689014	0.009729691781103611	0.004072725772857666	0.002953267889097333	0.01655249111354351	0.013335670344531536	0.011633079499006271	0.01127661857753992	0.013948725536465645	0.01157389022409916	0.014287792146205902	0.019672362133860588	0.0178670696914196	0.007914017885923386	0.011030595749616623	0.03806351125240326	0.02676095813512802	0.025727514177560806
