0.011431742459535599	0.03879232704639435	0.025724805891513824	0.03820858150720596	0.04428258538246155	0.028195340186357498	0.013342483900487423	0.012415026314556599	0.013770755380392075	0.0194974597543478	0.008331404998898506	0.008197050541639328	0.009470159187912941	0.06229119747877121	0.09303504228591919	0.01582813449203968	0.009526632726192474	0.007545573636889458	0.008861641399562359	0.007427467964589596	0.007091933861374855	0.007457335479557514	0.006151537876576185	0.008858811110258102	0.016812512651085854	0.007157030515372753	0.008850449696183205	0.03454037755727768	0.038311153650283813	0.018946757540106773	0.021851422265172005	0.047347404062747955	0.028037194162607193	0.1016225516796112	0.01940828375518322	0.0016586576821282506
0.01315691601485014	0.02647419460117817	0.021620409563183784	0.047806188464164734	0.05150919407606125	0.03954102098941803	0.011790544725954533	0.010796209797263145	0.013259874656796455	0.022487850859761238	0.008148165419697762	0.009473826736211777	0.009232153184711933	0.10468804836273193	0.1391170173883438	0.0144625473767519	0.006300467532128096	0.005361652001738548	0.005483971443027258	0.004581767600029707	0.005300526041537523	0.005793363321572542	0.005062433425337076	0.007545738946646452	0.012060781940817833	0.006010287441313267	0.0076913051307201385	0.028416408225893974	0.027786798775196075	0.013511992059648037	0.01635819487273693	0.039958711713552475	0.021819548681378365	0.09646548330783844	0.025813620537519455	0.0018747956492006779
0.013497439213097095	0.024202881380915642	0.02741410955786705	0.043990056961774826	0.051557302474975586	0.04567669332027435	0.015907173976302147	0.018050599843263626	0.01571328192949295	0.02475932613015175	0.009843128733336926	0.015294491313397884	0.015623382292687893	0.061876486986875534	0.0708547905087471	0.012155459262430668	0.006819246336817741	0.005658511072397232	0.006962118670344353	0.0067249564453959465	0.006898625288158655	0.006558749824762344	0.006795793771743774	0.008337974548339844	0.012644097208976746	0.006540913134813309	0.00786126870661974	0.02547544240951538	0.024998880922794342	0.018479328602552414	0.01578957960009575	0.02738163061439991	0.01812676526606083	0.07471700757741928	0.04578372463583946	0.0039473045617341995
0.012716331519186497	0.01788157969713211	0.01994907110929489	0.018704039976000786	0.018163330852985382	0.01863447204232216	0.014081430621445179	0.015383589081466198	0.01453462615609169	0.014222845435142517	0.008240565657615662	0.01224466972053051	0.011619320139288902	0.013737357221543789	0.02043309435248375	0.01453421637415886	0.00946359895169735	0.009203705936670303	0.010540195740759373	0.01122588012367487	0.009726728312671185	0.011801062151789665	0.01134045235812664	0.010778268799185753	0.012901225127279758	0.009048731066286564	0.00979427807033062	0.0194122102111578	0.024829013273119926	0.03034917823970318	0.02207345701754093	0.026390133425593376	0.022503240033984184	0.062431152909994125	0.07125125825405121	0.010345824994146824
0.013194205239415169	0.016083715483546257	0.01576097309589386	0.010966937057673931	0.010084470734000206	0.011181463487446308	0.015786215662956238	0.013205122202634811	0.013712410815060139	0.009462564252316952	0.008978208526968956	0.010038089007139206	0.011787161231040955	0.007988005876541138	0.008412424474954605	0.01619480922818184	0.01027916744351387	0.011713102459907532	0.01596016436815262	0.013543193228542805	0.011856278404593468	0.014828350394964218	0.012712601572275162	0.014981016516685486	0.014871194027364254	0.010976518504321575	0.01231247279793024	0.017958393320441246	0.02013157121837139	0.029737534001469612	0.020156800746917725	0.018987856805324554	0.01870727352797985	0.04176079109311104	0.06258364766836166	0.010714622214436531
0.013317343778908253	0.012435507029294968	0.011284318752586842	0.007326822727918625	0.006787121761590242	0.0064668068662285805	0.011240732856094837	0.0075594536028802395	0.010915801860392094	0.005540383514016867	0.00739256339147687	0.006313781253993511	0.008608701638877392	0.005270959809422493	0.004950772505253553	0.024418141692876816	0.01551757287234068	0.018998989835381508	0.03764525428414345	0.023768063634634018	0.019969932734966278	0.023543525487184525	0.018659034743905067	0.03483213484287262	0.024303391575813293	0.018940990790724754	0.0186042170971632	0.015759289264678955	0.013908300548791885	0.03602686524391174	0.028659509494900703	0.007945562712848186	0.01535146962851286	0.016740506514906883	0.04136455059051514	0.007656486239284277
0.013726519420742989	0.013411184772849083	0.01173378061503172	0.009418351575732231	0.00833780225366354	0.008244429714977741	0.011560358107089996	0.010736074298620224	0.011483556590974331	0.007529516704380512	0.010783793404698372	0.009478732943534851	0.01099061407148838	0.005881037563085556	0.004677281249314547	0.028191005811095238	0.012963498942553997	0.0153880063444376	0.020668571814894676	0.012649351730942726	0.013936566188931465	0.020525701344013214	0.013806263916194439	0.016935547813773155	0.014826380647718906	0.013558687642216682	0.015455704182386398	0.01391616277396679	0.01250242069363594	0.025203872472047806	0.035094473510980606	0.01235976442694664	0.013481980189681053	0.009813176468014717	0.04354260489344597	0.011147516779601574
0.014577684924006462	0.013228350318968296	0.013186887837946415	0.009449413046240807	0.008477369323372841	0.008365495130419731	0.009958203881978989	0.007776291109621525	0.010337749496102333	0.006389318034052849	0.014336918480694294	0.010618297383189201	0.008051397278904915	0.005809101741760969	0.004954761825501919	0.04325263947248459	0.018059879541397095	0.016225630417466164	0.016234710812568665	0.01513705961406231	0.02008126676082611	0.031913869082927704	0.01949699968099594	0.022404493764042854	0.016889283433556557	0.02134515531361103	0.031563740223646164	0.012146558612585068	0.011918313801288605	0.015617471188306808	0.023052457720041275	0.008726537227630615	0.011628950946033001	0.00883905217051506	0.027638662606477737	0.013183796778321266
0.013175684958696365	0.015479348599910736	0.024926017969846725	0.02053995430469513	0.015287059359252453	0.016273999586701393	0.01424417644739151	0.01433802954852581	0.015165138989686966	0.014917545020580292	0.010401436127722263	0.016018569469451904	0.015068859793245792	0.012289603240787983	0.009003535844385624	0.02117621712386608	0.011210002936422825	0.01215651910752058	0.014600466005504131	0.014805393293499947	0.01442033052444458	0.02503395453095436	0.019135331735014915	0.015879124402999878	0.015232643112540245	0.015134339220821857	0.020094703882932663	0.014662363566458225	0.015022126026451588	0.017602769657969475	0.01910225674510002	0.01610844023525715	0.02418459579348564	0.021478809416294098	0.05503583699464798	0.030315052717924118
0.013641523197293282	0.012475008144974709	0.01268659345805645	0.010051893070340157	0.0076862904243171215	0.007569880224764347	0.009962968528270721	0.008292047306895256	0.009527301415801048	0.008291136473417282	0.007033372297883034	0.0074493158608675	0.009203716181218624	0.005960834678262472	0.004340215586125851	0.023558493703603745	0.014877403154969215	0.0175272636115551	0.022154826670885086	0.023654881864786148	0.01945050060749054	0.021611351519823074	0.018634650856256485	0.020727261900901794	0.017566632479429245	0.01851377822458744	0.01746818982064724	0.013291891664266586	0.011425846256315708	0.01578981801867485	0.01685177907347679	0.010824980214238167	0.01944105327129364	0.01095390971750021	0.029058396816253662	0.046207696199417114
0.014182613231241703	0.012038239277899265	0.011925260536372662	0.011960283853113651	0.010636799968779087	0.010546469129621983	0.00907887052744627	0.008994792588055134	0.009702335111796856	0.011500135995447636	0.007108333986252546	0.009315061382949352	0.010003044269979	0.008021811954677105	0.005001382436603308	0.015399976633489132	0.008569035679101944	0.009528111666440964	0.010251748375594616	0.01079554297029972	0.009448292665183544	0.011395830661058426	0.012050569988787174	0.01105851773172617	0.010847505182027817	0.010887879878282547	0.011564807966351509	0.012218484655022621	0.01004529744386673	0.011044434271752834	0.011889399029314518	0.014084698632359505	0.023892216384410858	0.011040940880775452	0.018887996673583984	0.07624281942844391
0.01388300396502018	0.011984067037701607	0.012378544546663761	0.011263323947787285	0.008986343629658222	0.008676249533891678	0.012013036757707596	0.010769872926175594	0.010500526055693626	0.010118385776877403	0.010181497782468796	0.009475228376686573	0.011267566122114658	0.007422740571200848	0.004724150989204645	0.026300035417079926	0.013298658654093742	0.012657971121370792	0.013924526050686836	0.012588616460561752	0.014452056959271431	0.018598712980747223	0.016868244856595993	0.014197959564626217	0.012333706021308899	0.015592309646308422	0.01681893691420555	0.011342816986143589	0.010456183925271034	0.011724610812962055	0.013531445525586605	0.0143563412129879	0.031449105590581894	0.009335712529718876	0.01477107685059309	0.058276742696762085
0.013669654726982117	0.012287660501897335	0.01257193461060524	0.00826386921107769	0.007729052100330591	0.006883043795824051	0.013949109241366386	0.010963885113596916	0.010979048907756805	0.007413521409034729	0.013894697651267052	0.009091459214687347	0.009839840233325958	0.0052379402332007885	0.0037388831842690706	0.03255721554160118	0.030171697959303856	0.03129645064473152	0.037439052015542984	0.03901871666312218	0.03305010870099068	0.028806345537304878	0.026933174580335617	0.024686802178621292	0.018763013184070587	0.02161954902112484	0.01731870137155056	0.010060025379061699	0.010690497234463692	0.013411244377493858	0.014421376399695873	0.011931926012039185	0.0265087578445673	0.007633091416209936	0.00959935411810875	0.04442409425973892
0.01413754653185606	0.011272482573986053	0.012555118650197983	0.0077422806061804295	0.007375679444521666	0.007150646299123764	0.014128348790109158	0.011692089959979057	0.01067948155105114	0.007079555653035641	0.018602177500724792	0.008410314098000526	0.010914267040789127	0.005245408974587917	0.003603259101510048	0.02156233787536621	0.030338067561388016	0.02472035028040409	0.023392602801322937	0.02403629757463932	0.02709103189408779	0.025678765028715134	0.02357310988008976	0.019481385126709938	0.017626507207751274	0.019004443660378456	0.017420195043087006	0.009561567567288876	0.009644841775298119	0.011547151021659374	0.01300340797752142	0.01199983712285757	0.015177847817540169	0.006971779745072126	0.009018308483064175	0.0490465946495533
0.01362610049545765	0.020516864955425262	0.019594011828303337	0.012052822858095169	0.01210789754986763	0.01023421622812748	0.01920238509774208	0.016558635979890823	0.015723086893558502	0.011323592625558376	0.025275059044361115	0.008466740138828754	0.014930074103176594	0.006781216245144606	0.005502742249518633	0.01920265331864357	0.025830594822764397	0.02017492800951004	0.018444690853357315	0.02099926769733429	0.023368503898382187	0.020925523713231087	0.020619606599211693	0.01696471869945526	0.015346146188676357	0.019204245880246162	0.01727004535496235	0.013166306540369987	0.017647627741098404	0.01831669919192791	0.019396772608160973	0.01836307905614376	0.019598569720983505	0.010805564001202583	0.011653969064354897	0.04815727099776268
