0.014019053429365158	0.04961264133453369	0.0375751368701458	0.060040928423404694	0.05212893337011337	0.04518943279981613	0.02511727251112461	0.025183629244565964	0.02552829496562481	0.037775326520204544	0.021712694317102432	0.02063016965985298	0.020521897822618484	0.08115888386964798	0.09112159162759781	0.00984504260122776	0.031115036457777023	0.020472552627325058	0.01683756336569786	0.012048402801156044	0.016276642680168152	0.04091580957174301	0.05041744187474251	0.006433546543121338	0.002164070727303624	0.004871186800301075	0.006115725263953209	0.0032051773741841316	0.033505477011203766	0.06937357038259506	0.018032247200608253	0.12199003249406815	0.01190034206956625	0.0143563998863101	0.00618885550647974	0.011953629553318024	0.0055478643625974655
0.014759951271116734	0.03739205002784729	0.035431548953056335	0.06109144538640976	0.03528786823153496	0.03673781454563141	0.018892236053943634	0.02121748961508274	0.02625088393688202	0.0344889834523201	0.015996847301721573	0.01964038610458374	0.018099959939718246	0.04030787944793701	0.063552126288414	0.009943164885044098	0.02526613138616085	0.02394566312432289	0.021398643031716347	0.017236443236470222	0.019582632929086685	0.03252546116709709	0.05018300563097	0.014358977787196636	0.004944182001054287	0.00908590853214264	0.013932699337601662	0.006083378102630377	0.04447237774729729	0.06123249977827072	0.021909335628151894	0.10627634823322296	0.016351230442523956	0.027857203036546707	0.013745157979428768	0.0209670290350914	0.008813232183456421
0.016370467841625214	0.036280788481235504	0.04566464573144913	0.07082228362560272	0.06716319918632507	0.07401884347200394	0.029545428231358528	0.0350307896733284	0.033076412975788116	0.048670075833797455	0.022341609001159668	0.03816388174891472	0.03351185470819473	0.10662723332643509	0.08283817023038864	0.008314908482134342	0.016212651506066322	0.012274802662432194	0.009620430879294872	0.007384388707578182	0.009516257792711258	0.030101709067821503	0.037159886211156845	0.005544617772102356	0.002165833255276084	0.004120394587516785	0.0039230533875525	0.003448189701884985	0.025333845987915993	0.05692936107516289	0.00896923616528511	0.08137860894203186	0.019225526601076126	0.01844564639031887	0.009832479991018772	0.02232808992266655	0.011943486519157887
0.015387439168989658	0.024646397680044174	0.025835487991571426	0.0246341060847044	0.01919870264828205	0.024516424164175987	0.019479550421237946	0.02086506597697735	0.021973153576254845	0.01999886892735958	0.01341248955577612	0.01957627944648266	0.01746770553290844	0.015516922809183598	0.02142072282731533	0.011081595905125141	0.013705411925911903	0.013900456950068474	0.013872651383280754	0.012085018679499626	0.012616105377674103	0.02158014290034771	0.04647789150476456	0.02068658545613289	0.00759489182382822	0.01512163132429123	0.014556661248207092	0.007838555611670017	0.025519873946905136	0.03922252729535103	0.01720222644507885	0.03875887393951416	0.04665180668234825	0.08978726714849472	0.025837285444140434	0.03209507092833519	0.017812123522162437
0.015954909846186638	0.01960642822086811	0.019500313326716423	0.014112916775047779	0.010549981147050858	0.01516721397638321	0.015634551644325256	0.015401937998831272	0.019041044637560844	0.012698075734078884	0.01377151906490326	0.01494899857789278	0.014555240981280804	0.009007508866488934	0.008762960322201252	0.011156613938510418	0.009401865303516388	0.011480236425995827	0.011857235804200172	0.011099993251264095	0.01055306475609541	0.016224492341279984	0.03684135898947716	0.03090083785355091	0.015032689087092876	0.01958700828254223	0.02348325587809086	0.015949996188282967	0.02343372069299221	0.022198962047696114	0.01875365525484085	0.02284928970038891	0.06421156972646713	0.06970591843128204	0.04230711609125137	0.03549248352646828	0.020513422787189484
0.01567753218114376	0.017867492511868477	0.018249185755848885	0.0089787058532238	0.0078388387337327	0.010618811473250389	0.0139366639778018	0.01127867866307497	0.015833815559744835	0.008630006574094296	0.014968829229474068	0.010341059416532516	0.011931738816201687	0.00748085742816329	0.006122249644249678	0.01530280988663435	0.008751546032726765	0.012065471149981022	0.012146789580583572	0.010652199387550354	0.009819167666137218	0.010084467940032482	0.032358184456825256	0.05367622897028923	0.03312266990542412	0.030580604448914528	0.036187879741191864	0.0315786674618721	0.022717054933309555	0.011477459222078323	0.02815452218055725	0.011418087407946587	0.062304865568876266	0.030826624482870102	0.0436364971101284	0.0309159979224205	0.01952322944998741
0.015651969239115715	0.010629018768668175	0.011364921927452087	0.0059147002175450325	0.0058945599012076855	0.006950380280613899	0.010521752759814262	0.0078657241538167	0.010986576788127422	0.005913727451115847	0.015595290809869766	0.008267541415989399	0.011121539399027824	0.005574893672019243	0.0038550468161702156	0.03073156625032425	0.012298842892050743	0.02239839732646942	0.02192225307226181	0.017552779987454414	0.018002619966864586	0.010852127335965633	0.012263747863471508	0.03922775387763977	0.08111993223428726	0.054681770503520966	0.06206710264086723	0.048400603234767914	0.020937062799930573	0.007094363681972027	0.018632283434271812	0.007749748416244984	0.04097151756286621	0.012374687939882278	0.02959357760846615	0.017842711880803108	0.023898784071207047
0.016078367829322815	0.012406161054968834	0.012915067374706268	0.0074571832083165646	0.006880259606987238	0.008853835053741932	0.011766260489821434	0.010317421518266201	0.012442461214959621	0.008336507715284824	0.013692189007997513	0.010369796305894852	0.011601044796407223	0.006087134592235088	0.0044901142828166485	0.016364848241209984	0.013662926852703094	0.018699921667575836	0.013568016700446606	0.01263185404241085	0.010376603342592716	0.011270015500485897	0.014840851537883282	0.04492971673607826	0.06629770994186401	0.02635677345097065	0.06696627289056778	0.03659876435995102	0.018556414172053337	0.010968642309308052	0.016465090215206146	0.009540703147649765	0.027923354879021645	0.013463056646287441	0.03895755857229233	0.02090178243815899	0.015635212883353233
0.01730336621403694	0.011902928352355957	0.011919364333152771	0.00743498932570219	0.006900834385305643	0.008624715730547905	0.010664005763828754	0.010446170344948769	0.0124895628541708	0.00850724522024393	0.01453210599720478	0.011488898657262325	0.011690804734826088	0.0065349251963198185	0.004302837420254946	0.0269097238779068	0.01817777007818222	0.02048947848379612	0.013394887559115887	0.015409253537654877	0.014100569300353527	0.011958695016801357	0.010514818131923676	0.031323760747909546	0.03754546865820885	0.01902751252055168	0.03732535243034363	0.041865915060043335	0.015168043784797192	0.00913690123707056	0.01182519644498825	0.008456076495349407	0.019085131585597992	0.00973240565508604	0.03066239133477211	0.017540719360113144	0.01313516590744257
0.016726989299058914	0.009789569303393364	0.012391215190291405	0.006510239094495773	0.0065183378756046295	0.007735933177173138	0.009085076861083508	0.0083108926191926	0.011512193828821182	0.007525151129812002	0.010896829888224602	0.010231636464595795	0.0108861168846488	0.006120030302554369	0.003932468593120575	0.020089849829673767	0.016482295468449593	0.025816278532147408	0.014361274428665638	0.013909205794334412	0.010942579247057438	0.009831645525991917	0.01032115239650011	0.03993456810712814	0.058722954243421555	0.02190697006881237	0.0596141517162323	0.057672202587127686	0.026798753067851067	0.008555395528674126	0.013258071616292	0.005878324154764414	0.020130503922700882	0.011393269523978233	0.03408372774720192	0.03399930149316788	0.016562100499868393
0.015845388174057007	0.011363673023879528	0.020361419767141342	0.0069923424161970615	0.006440715864300728	0.007690613158047199	0.010995930060744286	0.008502925746142864	0.014526731334626675	0.008002088405191898	0.011131548322737217	0.008682023733854294	0.011695528402924538	0.00601059990003705	0.00397641072049737	0.022111672908067703	0.01194082759320736	0.02065338008105755	0.01713435724377632	0.013775347732007504	0.012016384862363338	0.008266238495707512	0.012398803606629372	0.0580877810716629	0.06407220661640167	0.020464450120925903	0.053083837032318115	0.06198667734861374	0.0434955433011055	0.010496169328689575	0.01789158582687378	0.0048946295864880085	0.017892252653837204	0.007996048778295517	0.021599875763058662	0.03530140966176987	0.017801731824874878
