0.024889454245567322	0.07818629592657089	0.05798469856381416	0.08386237919330597	0.07428902387619019	0.06569913774728775	0.05213306471705437	0.05149535834789276	0.04103470966219902	0.05668137967586517	0.034208908677101135	0.03634350746870041	0.0378958098590374	0.11602243781089783	0.12400773167610168	0.018561111763119698	0.04324842616915703	0.029716400429606438	0.024902328848838806	0.02154422365128994	0.0298883318901062	0.058563992381095886	0.06458158791065216	0.007468545809388161	0.00951633881777525	0.008702773600816727	0.014749414287507534	0.009043608792126179	0.006197964772582054	0.005010872147977352	0.011226382106542587	0.026802480220794678	0.010404977016150951	0.04213689640164375	0.08811982721090317	0.02786039374768734	0.1593945175409317	0.018489550799131393	0.0012530154781416059	0.008243972435593605	0.01604953035712242	0.004765413235872984
0.026723587885499	0.05747422203421593	0.05058455467224121	0.06896782666444778	0.04859603941440582	0.05707189440727234	0.036819640547037125	0.04038340970873833	0.03750774264335632	0.04862755537033081	0.032518353313207626	0.03173241764307022	0.030832981690764427	0.05821532383561134	0.07636532932519913	0.02012738399207592	0.03654182702302933	0.03735893964767456	0.030210284516215324	0.03293922170996666	0.03247030824422836	0.049602437764406204	0.06756362318992615	0.019635610282421112	0.016267873346805573	0.018481390550732613	0.025029003620147705	0.03760785609483719	0.013936351984739304	0.013489923439919949	0.018277496099472046	0.03382977470755577	0.017055701464414597	0.045000139623880386	0.05812402442097664	0.03680029138922691	0.1224917396903038	0.03259297460317612	0.0041712443344295025	0.016332704573869705	0.03201528266072273	0.013214998878538609
0.029171237722039223	0.05520802363753319	0.06565659493207932	0.08957495540380478	0.0877247080206871	0.10335994511842728	0.05422882363200188	0.06132882460951805	0.04814573749899864	0.06853031367063522	0.042777370661497116	0.0599171482026577	0.052363790571689606	0.14359021186828613	0.10984604060649872	0.015586505644023418	0.02378087490797043	0.017955787479877472	0.014078876003623009	0.01166427694261074	0.016427788883447647	0.040085021406412125	0.04837904870510101	0.007654964923858643	0.011307129636406898	0.008710933849215508	0.01091192290186882	0.00616502994671464	0.004753677640110254	0.003374227089807391	0.011279691010713577	0.017775986343622208	0.010196407325565815	0.0302569642663002	0.06487022340297699	0.016393782570958138	0.11462704837322235	0.0395689494907856	0.0020100800320506096	0.01893923617899418	0.0248967707157135	0.0067605976946651936
0.027635697275400162	0.04166942834854126	0.040230028331279755	0.035688064992427826	0.028627295047044754	0.03682291507720947	0.03967275097966194	0.041255105286836624	0.03451317548751831	0.0305390153080225	0.030071066692471504	0.035496387630701065	0.031193846836686134	0.0242229625582695	0.03052683174610138	0.024335922673344612	0.022934937849640846	0.023321980610489845	0.02145715430378914	0.019965922459959984	0.022758841514587402	0.03298380225896835	0.060038045048713684	0.03470219299197197	0.03397497534751892	0.029977964237332344	0.03273576870560646	0.03454609587788582	0.014706789515912533	0.0119357043877244	0.019598808139562607	0.02775862067937851	0.01622142270207405	0.028692757710814476	0.050272516906261444	0.022500012069940567	0.04869772121310234	0.08426934480667114	0.009807351045310497	0.028364289551973343	0.04164265841245651	0.013391074724495411
0.028627965599298477	0.06287053227424622	0.05942344292998314	0.03084365651011467	0.023040108382701874	0.038679879158735275	0.057792745530605316	0.05835096165537834	0.051812585443258286	0.029816776514053345	0.02624725177884102	0.036252640187740326	0.034007854759693146	0.019398290663957596	0.01641179248690605	0.02404414862394333	0.014852683991193771	0.017592398449778557	0.017341075465083122	0.018167218193411827	0.020497703924775124	0.03297732025384903	0.0943271815776825	0.030341999605298042	0.03572749346494675	0.035529788583517075	0.03906495124101639	0.04041334241628647	0.018743084743618965	0.017166610807180405	0.02243562787771225	0.03781098499894142	0.017841510474681854	0.03713124245405197	0.035751037299633026	0.015268425457179546	0.028388433158397675	0.11033139377832413	0.006982728838920593	0.03215834125876427	0.08533564954996109	0.017347365617752075
0.028537465259432793	0.042065899819135666	0.038068752735853195	0.01595401018857956	0.013717117719352245	0.01695398986339569	0.045520003885030746	0.02928026206791401	0.03334132581949234	0.014450524002313614	0.020840317010879517	0.017569459974765778	0.020219584926962852	0.011631681583821774	0.01115717925131321	0.03493255749344826	0.017966436222195625	0.021931394934654236	0.019009023904800415	0.020228493958711624	0.019313329830765724	0.030172668397426605	0.06983860582113266	0.05721165984869003	0.07888785749673843	0.08364204317331314	0.08260474354028702	0.09781300276517868	0.03444341570138931	0.04026929289102554	0.044324833899736404	0.06409861892461777	0.02848883904516697	0.04523563012480736	0.03516026958823204	0.020770719274878502	0.019097883254289627	0.08605355024337769	0.011436435393989086	0.018207689747214317	0.08748507499694824	0.020576629787683487
0.029074305668473244	0.023428738117218018	0.023053588345646858	0.01121423952281475	0.010594362393021584	0.011574001982808113	0.020675523206591606	0.018420131877064705	0.021348783746361732	0.010927454568445683	0.022785868495702744	0.01240488700568676	0.01628219708800316	0.008489642292261124	0.009096883237361908	0.031055204570293427	0.01753062754869461	0.023730793967843056	0.024798981845378876	0.027181830257177353	0.024498535320162773	0.02507089637219906	0.035896580666303635	0.0524933747947216	0.07576442509889603	0.1269720047712326	0.10369421541690826	0.105560801923275	0.04710416868329048	0.050136663019657135	0.05742466077208519	0.07390835881233215	0.04278320074081421	0.04618430510163307	0.024126233533024788	0.025324074551463127	0.016019165515899658	0.056539710611104965	0.020494932308793068	0.018308324739336967	0.0582592748105526	0.0267145074903965
0.02947150357067585	0.02267436496913433	0.023561256006360054	0.012914605438709259	0.01261950470507145	0.013689936138689518	0.01938224583864212	0.015863150358200073	0.02117750234901905	0.011661187745630741	0.01829858496785164	0.012014370411634445	0.014831320382654667	0.009949049912393093	0.010498059913516045	0.018034158274531364	0.033251259475946426	0.031295906752347946	0.022280540317296982	0.027315989136695862	0.022713007405400276	0.030400201678276062	0.042268652468919754	0.028117364272475243	0.03511152043938637	0.041104208678007126	0.05022529140114784	0.032924529165029526	0.048111770302057266	0.09952311217784882	0.06126769632101059	0.05267174541950226	0.042526159435510635	0.044919729232788086	0.029100125655531883	0.024376556277275085	0.02702639251947403	0.09089679270982742	0.03279189392924309	0.030137082561850548	0.07504254579544067	0.031780436635017395
0.029603037983179092	0.02255249209702015	0.027719495818018913	0.018893681466579437	0.015705550089478493	0.023309748619794846	0.025725936517119408	0.025659630075097084	0.028729576617479324	0.02040276862680912	0.02901565097272396	0.022481698542833328	0.023618144914507866	0.013060851022601128	0.010564649477601051	0.015136358328163624	0.014515189453959465	0.018881812691688538	0.017009010538458824	0.015754248946905136	0.017454732209444046	0.02981191873550415	0.03051460161805153	0.025509273633360863	0.021311063319444656	0.02045293152332306	0.022892789915204048	0.020187947899103165	0.024366507306694984	0.03848106786608696	0.027012618258595467	0.025452805683016777	0.02519872784614563	0.026387611404061317	0.031596601009368896	0.018697846680879593	0.029743153601884842	0.08592084050178528	0.03922940418124199	0.042908988893032074	0.07147878408432007	0.02872156724333763
0.029680946841835976	0.05304672196507454	0.062339898198843	0.05761788412928581	0.03304100036621094	0.0550602525472641	0.05598469078540802	0.07559473812580109	0.12115580588579178	0.08434676378965378	0.03524071350693703	0.05625906586647034	0.05229334905743599	0.027813227847218513	0.016478778794407845	0.015393481589853764	0.021990688517689705	0.0234221201390028	0.02610267512500286	0.028789836913347244	0.02694433555006981	0.039952393621206284	0.051113296300172806	0.013248114846646786	0.011369550600647926	0.01038997620344162	0.02108445204794407	0.015989193692803383	0.01753913424909115	0.012729578651487827	0.01653732731938362	0.03684911131858826	0.020658668130636215	0.07467220723628998	0.047490186989307404	0.02371855638921261	0.035942431539297104	0.08046901971101761	0.008624951355159283	0.0269760899245739	0.07971254736185074	0.01723841391503811
