0.012688976712524891	0.04607003927230835	0.02704467810690403	0.04467250034213066	0.04123106598854065	0.03789576143026352	0.026216736063361168	0.021467765793204308	0.022977275773882866	0.032741814851760864	0.018577054142951965	0.01965988613665104	0.016800934448838234	0.07031281292438507	0.09334826469421387	0.010033695958554745	0.02348962053656578	0.01408087182790041	0.014085565693676472	0.014973171055316925	0.011108473874628544	0.014906610362231731	0.009649857878684998	0.00762644037604332	0.04605866223573685	0.05508465692400932	0.0013254149816930294	0.0005004468257538974	0.007146323099732399	0.034773003309965134	0.013168096542358398	0.12575270235538483	0.003944328986108303	0.0026303359773010015	0.0020748332608491182	0.0024160726461559534	0.0007990522426553071	0.0007516241748817265	0.0016802471363916993	0.0035767806693911552	0.020098406821489334	0.006734972819685936	0.04782480373978615	0.0336054302752018	0.009277918376028538	0.0015171432169154286	0.11243963986635208	0.0021159506868571043	0.003003416582942009	0.00037518911994993687	0.0035723119508475065	0.004829402547329664	0.0012690197909250855	0.0004187190206721425	0.004652984905987978	0.02447972446680069	0.03830843046307564
0.013662640936672688	0.03350428491830826	0.02416990138590336	0.05565128102898598	0.046324532479047775	0.04382498934864998	0.020515810698270798	0.019067971035838127	0.023566879332065582	0.04313221573829651	0.01864459551870823	0.020821798592805862	0.01651301048696041	0.1003858670592308	0.1090429499745369	0.007094233296811581	0.027528170496225357	0.0177031047642231	0.018653148785233498	0.023546302691102028	0.013358335942029953	0.01803555153310299	0.012827865779399872	0.01023575384169817	0.04072229936718941	0.03633108735084534	0.001307680387981236	0.0005764366360381246	0.007720998488366604	0.02951918914914131	0.013941519893705845	0.09655550867319107	0.002715588780120015	0.0024519655853509903	0.0019085276871919632	0.002552457619458437	0.0012011819053441286	0.0008823414100334048	0.0019398529548197985	0.004267652984708548	0.02359328791499138	0.006651283707469702	0.03746383264660835	0.03159945458173752	0.008410346694290638	0.002594463061541319	0.08277785032987595	0.0016860843170434237	0.002173446584492922	0.0004195663204882294	0.0031187799759209156	0.006503823213279247	0.001530384412035346	0.0008184053585864604	0.004982815124094486	0.024725226685404778	0.0501248724758625
0.014981411397457123	0.03900941088795662	0.041975460946559906	0.0721031203866005	0.08173983544111252	0.09347384423017502	0.041278209537267685	0.0385025255382061	0.034165624529123306	0.052797023206949234	0.026535002514719963	0.04824012890458107	0.03546542674303055	0.13110151886940002	0.09625174850225449	0.011490036733448505	0.017945270985364914	0.012623796239495277	0.010414717718958855	0.010474166832864285	0.009697644039988518	0.010835370048880577	0.007400404661893845	0.005363135598599911	0.032910317182540894	0.041710782796144485	0.0016663133865222335	0.0006965728243812919	0.005965896416455507	0.032974399626255035	0.006639081984758377	0.09180349111557007	0.011302748695015907	0.007873422466218472	0.008680978789925575	0.008901884779334068	0.001406152150593698	0.0009738435037434101	0.004718652926385403	0.01123758777976036	0.03361145779490471	0.009715896099805832	0.030391303822398186	0.03420422971248627	0.011501528322696686	0.001126738265156746	0.09588197618722916	0.004211463965475559	0.0031511990819126368	0.0002097831602441147	0.011756361462175846	0.0031891013495624065	0.0017910974565893412	0.0005291085690259933	0.009874043054878712	0.027242757380008698	0.02704436518251896
0.014135217294096947	0.02140180952847004	0.021117981523275375	0.022259695455431938	0.025415627285838127	0.03000233881175518	0.021141262724995613	0.02209889143705368	0.02526042051613331	0.027365216985344887	0.01551064569503069	0.024886317551136017	0.018705002963542938	0.019626744091510773	0.02339944615960121	0.008937214501202106	0.016293784603476524	0.012269229628145695	0.01003714557737112	0.013994105160236359	0.010679928585886955	0.011411809362471104	0.007899245247244835	0.006145726423710585	0.01934012398123741	0.03675350174307823	0.006490124389529228	0.002252915408462286	0.010082255117595196	0.046605926007032394	0.010280545800924301	0.03933555260300636	0.020486101508140564	0.018922340124845505	0.009195256978273392	0.012168776243925095	0.0018847313476726413	0.0013333158567547798	0.005172243807464838	0.009346778504550457	0.018929388374090195	0.013151130639016628	0.025556622073054314	0.031126830726861954	0.015181783586740494	0.004590964410454035	0.05517395958304405	0.026873799040913582	0.00977901741862297	0.0012990419054403901	0.015102407895028591	0.004499068018049002	0.003867675317451358	0.0011609937064349651	0.011071055196225643	0.017060456797480583	0.019308144226670265
0.014106887392699718	0.027637038379907608	0.024116642773151398	0.012422069907188416	0.013215199112892151	0.017858698964118958	0.02642739750444889	0.026635825634002686	0.023328527808189392	0.013231930322945118	0.015073874965310097	0.02046210691332817	0.019727932289242744	0.011885044164955616	0.011376632377505302	0.017222054302692413	0.011306722648441792	0.011629332788288593	0.009954988025128841	0.012637182138860226	0.011468403972685337	0.011279930360615253	0.009576993994414806	0.009134631603956223	0.014238118194043636	0.04985196888446808	0.03147250786423683	0.011490014381706715	0.019806548953056335	0.022387882694602013	0.015585553832352161	0.02181769348680973	0.04442264884710312	0.029765253886580467	0.017164932563900948	0.017159905284643173	0.003867450635880232	0.004731964319944382	0.006056942045688629	0.008497732691466808	0.00854980293661356	0.026142852380871773	0.03827894479036331	0.0369950570166111	0.025716587901115417	0.014736550860106945	0.02509942464530468	0.05942510440945625	0.02479659952223301	0.010747352614998817	0.015420578420162201	0.005440961569547653	0.0062043145298957825	0.003920732531696558	0.00941726565361023	0.007480413652956486	0.018134159967303276
0.015142125077545643	0.019034093245863914	0.013583121821284294	0.006834689993411303	0.007611669600009918	0.0069027370773255825	0.014633622020483017	0.010462724603712559	0.013222165405750275	0.007066643796861172	0.01589788682758808	0.009778168983757496	0.012357628904283047	0.004894739016890526	0.006694503128528595	0.025188375264406204	0.014965259470045567	0.015861043706536293	0.02212122455239296	0.01651650294661522	0.01697569340467453	0.01562343817204237	0.018692513927817345	0.019781524315476418	0.013860799372196198	0.018284639343619347	0.05578368902206421	0.015579348430037498	0.015147799625992775	0.010728513821959496	0.04101064056158066	0.010426984168589115	0.05235285311937332	0.010064112953841686	0.011098762974143028	0.012825722806155682	0.007417268585413694	0.008365903981029987	0.00602347869426012	0.010347331874072552	0.007231921423226595	0.020611407235264778	0.016102977097034454	0.015179542824625969	0.08294572681188583	0.027496367692947388	0.012661643326282501	0.06493502110242844	0.017271138727664948	0.010521432384848595	0.01114149671047926	0.007082813885062933	0.00564312981441617	0.006718537304550409	0.009719272144138813	0.006954012904316187	0.01429919246584177
0.014604583382606506	0.016609199345111847	0.013086434453725815	0.0064284466207027435	0.007788228802382946	0.006982908118516207	0.01770862564444542	0.01231075543910265	0.0136345736682415	0.006374851800501347	0.01695154421031475	0.010382015258073807	0.01590677537024021	0.004572422243654728	0.006480637937784195	0.029545696452260017	0.013787518255412579	0.017083140090107918	0.01984180323779583	0.013057021424174309	0.01676623523235321	0.013485717587172985	0.016874641180038452	0.016560589894652367	0.012760091572999954	0.02107590064406395	0.07263894379138947	0.019726218655705452	0.017475560307502747	0.02017907239496708	0.030871087685227394	0.01454286277294159	0.06041393429040909	0.016580915078520775	0.013320701196789742	0.014255383983254433	0.008455847389996052	0.003849622793495655	0.006230012979358435	0.012122995220124722	0.00823422521352768	0.02320975251495838	0.016264352947473526	0.019212879240512848	0.0664953887462616	0.024709172546863556	0.018494313582777977	0.08978006988763809	0.021248824894428253	0.0067816441878676414	0.012547045946121216	0.007879442535340786	0.007269326597452164	0.004975143354386091	0.011534209363162518	0.007208248600363731	0.01251317374408245
0.014467382803559303	0.016484582796692848	0.01457071304321289	0.008612770587205887	0.009634076617658138	0.010882662609219551	0.016890475526452065	0.014697322621941566	0.014412349089980125	0.009558897465467453	0.012081013061106205	0.014651448465883732	0.013881172053515911	0.005709173157811165	0.0064617968164384365	0.01862093061208725	0.011990342289209366	0.012367837131023407	0.0128759341314435	0.0132383918389678	0.012751632370054722	0.012286041863262653	0.012080539017915726	0.009368696250021458	0.012393709272146225	0.022175658494234085	0.07668046653270721	0.01999037340283394	0.0170312337577343	0.01954798214137554	0.01895902492105961	0.016950588673353195	0.05621980503201485	0.02950397878885269	0.014938564039766788	0.014491679146885872	0.008219161070883274	0.002869243500754237	0.006575369276106358	0.01167392823845148	0.008250855840742588	0.02566462941467762	0.01891222968697548	0.022375818341970444	0.042954299598932266	0.013777835294604301	0.02096729353070259	0.08723493665456772	0.03163290396332741	0.004663641098886728	0.013134938664734364	0.010027394630014896	0.0069108461029827595	0.0031327796168625355	0.011491314508020878	0.007184802088886499	0.012145659886300564
0.01547832041978836	0.012989452108740807	0.010853067971765995	0.006114067044109106	0.006744923535734415	0.006690856069326401	0.011710490100085735	0.011258247308433056	0.011417289264500141	0.007264942396432161	0.013496393337845802	0.011549378745257854	0.012458909302949905	0.003887118073180318	0.0047798966988921165	0.02390468493103981	0.022409683093428612	0.018469931557774544	0.014760302379727364	0.014902638271450996	0.021999062970280647	0.015951009467244148	0.02510644681751728	0.01636010780930519	0.010622733272612095	0.0149183738976717	0.06540421396493912	0.035881638526916504	0.02515418641269207	0.011241273023188114	0.02611163817346096	0.009434714913368225	0.05542522668838501	0.015555912628769875	0.020971648395061493	0.009303108789026737	0.014475720934569836	0.005973778199404478	0.009063191711902618	0.011857554316520691	0.009507487528026104	0.01602046750485897	0.010935666039586067	0.013355346396565437	0.03948255255818367	0.03056030534207821	0.010962270200252533	0.06485327333211899	0.02352278307080269	0.015402925200760365	0.008915294893085957	0.013042798265814781	0.0071441843174397945	0.006330270320177078	0.008053310215473175	0.007046420592814684	0.010662343353033066
0.014966375194489956	0.01224028691649437	0.0136861652135849	0.005852764938026667	0.010793304070830345	0.00825992040336132	0.013555819168686867	0.010978586040437222	0.012963430024683475	0.006807503290474415	0.01723972149193287	0.008808091282844543	0.012712109833955765	0.004173847381025553	0.004336380399763584	0.02933482639491558	0.01814393885433674	0.014843502081930637	0.015034741722047329	0.015198206529021263	0.017524616792798042	0.01651468686759472	0.02193591184914112	0.020512213930487633	0.009035337716341019	0.014228001236915588	0.07466955482959747	0.06452616304159164	0.0365181602537632	0.006429219618439674	0.024005979299545288	0.0054289367981255054	0.04657476022839546	0.013234584592282772	0.026728246361017227	0.007781467400491238	0.009583893232047558	0.014274323359131813	0.007659542839974165	0.0059396857395768166	0.007887008599936962	0.015167636796832085	0.013394172303378582	0.013924204744398594	0.025484750047326088	0.02423475682735443	0.006820229813456535	0.06578044593334198	0.03524287790060043	0.037083208560943604	0.00856515672057867	0.009246273897588253	0.006326197646558285	0.008191666565835476	0.005348005332052708	0.006136137060821056	0.011461448855698109
