0.009574309922754765	0.055552612990140915	0.04024149477481842	0.05680960416793823	0.07036888599395752	0.04410063102841377	0.023997807875275612	0.022430645301938057	0.017691027373075485	0.02760118991136551	0.017378119751811028	0.012937122955918312	0.01538665872067213	0.08968254923820496	0.09632474184036255	0.009722697548568249	0.019377782940864563	0.014827921986579895	0.010185501538217068	0.01040501520037651	0.011660214513540268	0.032802194356918335	0.03437386825680733	0.004730396904051304	0.0025618516374379396	0.0014536469243466854	0.002067137509584427	0.0042415824718773365	0.02298477664589882
0.01096348837018013	0.028368644416332245	0.021732237190008163	0.051761358976364136	0.04565386101603508	0.03646811470389366	0.015405554324388504	0.014425618574023247	0.012711693532764912	0.020012810826301575	0.013746579177677631	0.011646450497210026	0.01167336292564869	0.1035989373922348	0.13591304421424866	0.010390055365860462	0.01606662943959236	0.013866693712770939	0.008282768540084362	0.008147639222443104	0.00874020904302597	0.02688412182033062	0.021876167505979538	0.002971576526761055	0.002151562599465251	0.0012006807373836637	0.0017843173118308187	0.002937115728855133	0.014832890592515469
0.011053808033466339	0.023255016654729843	0.02475690469145775	0.03913431242108345	0.042337436228990555	0.04428042843937874	0.020639248192310333	0.024000298231840134	0.018221529200673103	0.027040254324674606	0.020789915695786476	0.022466139867901802	0.023320665583014488	0.08027554303407669	0.09751716256141663	0.013196288608014584	0.020139366388320923	0.01905594766139984	0.013230685144662857	0.011708800680935383	0.011871849186718464	0.023420274257659912	0.019951805472373962	0.005807453766465187	0.0033157705329358578	0.0017410693690180779	0.0025604101829230785	0.004702987149357796	0.013789834454655647
0.010764390230178833	0.021102463826537132	0.024755585938692093	0.03143510967493057	0.03495173156261444	0.03888688236474991	0.022422848269343376	0.02490544691681862	0.018489360809326172	0.024924615398049355	0.0195563193410635	0.022847985848784447	0.021787431091070175	0.051016900688409805	0.06550060212612152	0.013008277863264084	0.018754420801997185	0.01563936099410057	0.012610801495611668	0.012188313528895378	0.013306316919624805	0.023766350001096725	0.024544795975089073	0.013245638459920883	0.006858647335320711	0.003991360776126385	0.005024370737373829	0.007747331168502569	0.017232323065400124
0.010546437464654446	0.02790950797498226	0.0309893935918808	0.020779429003596306	0.016828052699565887	0.02434254065155983	0.0282676350325346	0.030927950516343117	0.023469382897019386	0.02136237546801567	0.017895516008138657	0.019840342923998833	0.02410941757261753	0.018565015867352486	0.013334250077605247	0.0191341619938612	0.014397612772881985	0.015282943844795227	0.015624560415744781	0.014666021801531315	0.01346721313893795	0.014825590886175632	0.033814989030361176	0.023859631270170212	0.015171907842159271	0.00606495700776577	0.008536342531442642	0.013012174516916275	0.021562127396464348
0.011735050939023495	0.026678532361984253	0.038645822554826736	0.03183037042617798	0.017410770058631897	0.018063845112919807	0.020787736400961876	0.041026193648576736	0.020860258489847183	0.023041777312755585	0.013754955492913723	0.02300110273063183	0.017396220937371254	0.012850305065512657	0.009338282980024815	0.011962804943323135	0.01977446675300598	0.016786806285381317	0.014161016792058945	0.013368484564125538	0.012309686280786991	0.014949538744986057	0.018594523891806602	0.006323324982076883	0.005030173808336258	0.0021257996559143066	0.002986734267324209	0.00647953525185585	0.02008572220802307
0.012302451767027378	0.020737743005156517	0.029224399477243423	0.03157557174563408	0.018588785082101822	0.018992876634001732	0.020100217312574387	0.03127618879079819	0.019425740465521812	0.02367251180112362	0.014750097878277302	0.0199528057128191	0.018164878711104393	0.01331464946269989	0.009658543393015862	0.008649114519357681	0.013499623164534569	0.012174729257822037	0.010847453959286213	0.010109973140060902	0.010496467351913452	0.015966635197401047	0.014916962012648582	0.004575137980282307	0.003645965363830328	0.0018062586896121502	0.0026716410648077726	0.005586434155702591	0.017571786418557167
0.0116316769272089	0.008832408115267754	0.010434257797896862	0.012133733369410038	0.009194547310471535	0.008937335573136806	0.011543414555490017	0.01194978691637516	0.013327568769454956	0.013411813415586948	0.013930585235357285	0.012480619363486767	0.01319529302418232	0.00699279922991991	0.005531321279704571	0.01233302429318428	0.023004068061709404	0.018169142305850983	0.019558513537049294	0.0156101044267416	0.013192725367844105	0.011548051610589027	0.007990565150976181	0.007215368561446667	0.007764486595988274	0.0048006451688706875	0.006421349477022886	0.012145438231527805	0.011353952810168266
0.010986661538481712	0.008379587903618813	0.00852893479168415	0.0065577211789786816	0.006070577539503574	0.007036450318992138	0.011445488780736923	0.00943098496645689	0.01084616407752037	0.009568254463374615	0.015709778293967247	0.00810194481164217	0.0104142464697361	0.005514963995665312	0.004179323557764292	0.015514805912971497	0.011849859729409218	0.013884592801332474	0.015604793094098568	0.013891465961933136	0.013743664138019085	0.008275149390101433	0.007848931476473808	0.013159594498574734	0.01806563511490822	0.012179087847471237	0.014215412549674511	0.020378312095999718	0.013204795308411121
0.010710915550589561	0.005297941621392965	0.005372721701860428	0.004263029899448156	0.004335003439337015	0.0045386492274701595	0.007216631900519133	0.005479349289089441	0.0070059760473668575	0.0049407463520765305	0.01115345861762762	0.0052504586055874825	0.0069634499959647655	0.0034819538705050945	0.002830878598615527	0.01915927417576313	0.00884820707142353	0.01289792824536562	0.017326071858406067	0.01447638962417841	0.016721120104193687	0.007673060521483421	0.005190695635974407	0.014033687300980091	0.01990005001425743	0.026585524901747704	0.020929189398884773	0.02832450345158577	0.014322960749268532
