0.011829005554318428	0.04291272163391113	0.03185374289751053	0.055075760930776596	0.04299686476588249	0.040104858577251434	0.027972102165222168	0.02385418303310871	0.023808065801858902	0.03651656582951546	0.014034896157681942	0.015863481909036636	0.017349550500512123	0.08077512681484222	0.09272836148738861	0.009157287888228893	0.023300709202885628	0.012371520511806011	0.013857876881957054	0.01743502728641033	0.01467785146087408	0.013920697383582592	0.01261757779866457	0.008420603349804878	0.03516344726085663	0.05341551825404167	0.0029009096324443817	0.0017284267814829946	0.014791684225201607	0.008977220393717289	0.017764974385499954	0.12407185882329941	0.010290120728313923	0.005807145964354277	0.003484199056401849	0.008014367893338203	0.0028263747226446867	0.0014500778634101152	0.008752267807722092	0.0011485220165923238	0.0027528530918061733	0.0009091714746318758	0.0067061674781143665	0.00530348950996995	0.001532401074655354
0.012280470691621304	0.02950618974864483	0.027318639680743217	0.05083392933011055	0.029202742502093315	0.027898747473955154	0.018314329907298088	0.022799614816904068	0.02224890887737274	0.0323769673705101	0.013338482938706875	0.013725138269364834	0.013813045807182789	0.036366939544677734	0.055753424763679504	0.007454652339220047	0.023036807775497437	0.013562886975705624	0.016475548967719078	0.025032903999090195	0.01854916289448738	0.017737071961164474	0.01601630263030529	0.010692638345062733	0.026379244402050972	0.040598466992378235	0.004055233206599951	0.003406038274988532	0.02075616456568241	0.016822436824440956	0.02498149499297142	0.08854418247938156	0.015746241435408592	0.007670746184885502	0.0035332567058503628	0.007577733136713505	0.0051205032505095005	0.0026501885149627924	0.00967587810009718	0.0017767931567505002	0.004130923189222813	0.0014323738869279623	0.0077898516319692135	0.007613367401063442	0.0030769703444093466
0.013916765339672565	0.03458983451128006	0.0428222194314003	0.07867494970560074	0.07026220113039017	0.07871859520673752	0.03403865173459053	0.036336980760097504	0.03276015445590019	0.049931690096855164	0.019479814916849136	0.03339700400829315	0.032375309616327286	0.12418565154075623	0.0883573517203331	0.008859903551638126	0.013246847316622734	0.008311732672154903	0.008322075940668583	0.009582043625414371	0.0094486428424716	0.008317813277244568	0.007711329963058233	0.005640793591737747	0.029763758182525635	0.038736626505851746	0.0017528776079416275	0.001422358676791191	0.009872074238955975	0.00300912419334054	0.005871928296983242	0.08062201738357544	0.012799868360161781	0.009701349772512913	0.007924648001790047	0.015892939642071724	0.004152936860918999	0.0016274737427011132	0.008948027156293392	0.001224228530190885	0.0038909444119781256	0.0015295809134840965	0.013724839314818382	0.0034577029291540384	0.0016772045055404305
0.013035723008215427	0.020276948809623718	0.021376200020313263	0.026284098625183105	0.02044937200844288	0.02520342729985714	0.021878493949770927	0.02370459958910942	0.02313493750989437	0.02360890433192253	0.012181381694972515	0.016748731955885887	0.015862278640270233	0.019140660762786865	0.023162255063652992	0.0075444066897034645	0.010141055099666119	0.0071296426467597485	0.007311537861824036	0.010898073203861713	0.009940422140061855	0.009189967066049576	0.008069328963756561	0.005993991158902645	0.017059065401554108	0.030967576429247856	0.004122345242649317	0.004421404097229242	0.01247650757431984	0.011226898990571499	0.008911513723433018	0.030249740928411484	0.024063998833298683	0.02025289461016655	0.007822073996067047	0.01540024671703577	0.0072292243130505085	0.0037844476755708456	0.012758041732013226	0.0029954821802675724	0.006371273659169674	0.0016182109247893095	0.013045605272054672	0.008324463851749897	0.003102118382230401
0.012751420959830284	0.024327440187335014	0.020604891702532768	0.01437933649867773	0.011361411772668362	0.01617410033941269	0.023214731365442276	0.02693112939596176	0.019446760416030884	0.01445420365780592	0.01293874066323042	0.012644258327782154	0.014847008511424065	0.015545282512903214	0.012437797151505947	0.010997333563864231	0.007634564768522978	0.006781774573028088	0.0069181304425001144	0.01021643728017807	0.010127066634595394	0.00921669416129589	0.008280804380774498	0.008103675208985806	0.012565983459353447	0.034873686730861664	0.011177059262990952	0.009136877954006195	0.018074696883559227	0.038832031190395355	0.008328898809850216	0.016682013869285583	0.03648178279399872	0.018598048016428947	0.009056873619556427	0.013315264135599136	0.007438610307872295	0.004531661048531532	0.011432023718953133	0.007035159505903721	0.009782916866242886	0.0032821663189679384	0.011800035834312439	0.009336563758552074	0.003998925909399986
0.013188883662223816	0.014559288509190083	0.012936561368405819	0.008667194284498692	0.007805125787854195	0.008852173574268818	0.020504886284470558	0.017022674903273582	0.013136188499629498	0.008554300293326378	0.015010051429271698	0.008533741347491741	0.013036112301051617	0.00717603974044323	0.006017215549945831	0.017720818519592285	0.008754114620387554	0.009637607261538506	0.010938665829598904	0.011691739782691002	0.013705828227102757	0.012796744704246521	0.012653831392526627	0.0155259994789958	0.012047764845192432	0.01610068790614605	0.012992015108466148	0.03496753051877022	0.029702698811888695	0.08116037398576736	0.012366213835775852	0.008947867900133133	0.04462513327598572	0.011500425636768341	0.009099799208343029	0.02300444431602955	0.01271851733326912	0.00594545342028141	0.011144200339913368	0.01191222295165062	0.009877922013401985	0.005483619403094053	0.01774078793823719	0.014945798553526402	0.00903135072439909
0.01329088769853115	0.014209139160811901	0.012710732407867908	0.010549932718276978	0.009238451719284058	0.010861709713935852	0.019843854010105133	0.018226828426122665	0.014523239806294441	0.010708676651120186	0.011596109718084335	0.011328469961881638	0.012032525613904	0.0078793466091156	0.006709652487188578	0.011749720200896263	0.007821737788617611	0.007839956320822239	0.007931911386549473	0.009649532847106457	0.011036175303161144	0.011003202758729458	0.009359333664178848	0.009151177480816841	0.012470550835132599	0.0168150682002306	0.010180448181927204	0.04005282744765282	0.027720201760530472	0.03052111528813839	0.010602346621453762	0.010219819843769073	0.04831657558679581	0.0236081350594759	0.008601791225373745	0.023282302543520927	0.014538150280714035	0.009660017676651478	0.010683879256248474	0.0084144938737154	0.010120860300958157	0.0036023776046931744	0.017823301255702972	0.01548103615641594	0.01315196044743061
0.013939974829554558	0.013837374746799469	0.012635456398129463	0.010438577271997929	0.009324655868113041	0.010512839071452618	0.018941860646009445	0.01902111992239952	0.0166458860039711	0.011472652666270733	0.012421585619449615	0.011194776743650436	0.012439101003110409	0.007406270131468773	0.006373421289026737	0.014066996052861214	0.008357098326086998	0.013087134808301926	0.011746016331017017	0.010427001863718033	0.015963394194841385	0.01797339878976345	0.010631212033331394	0.010305761359632015	0.014502924866974354	0.01713535375893116	0.009028641507029533	0.055847927927970886	0.0386669747531414	0.02159404754638672	0.014066409319639206	0.007787464652210474	0.051632095128297806	0.01815776899456978	0.007056664675474167	0.02789447084069252	0.014754627831280231	0.011106063611805439	0.01006467454135418	0.005804929882287979	0.008940032683312893	0.006284147500991821	0.020151246339082718	0.020475497469305992	0.019311174750328064
0.014020769856870174	0.009658641181886196	0.016486531123518944	0.006885501556098461	0.006896330043673515	0.007768610958009958	0.01219366118311882	0.01110811810940504	0.01463670190423727	0.007535666227340698	0.011023384518921375	0.007822973653674126	0.00907667726278305	0.005972323939204216	0.005083978641778231	0.0167237538844347	0.0075398157350718975	0.013812026008963585	0.013291544280946255	0.00993028562515974	0.015459033660590649	0.0258466936647892	0.012097951024770737	0.012823911383748055	0.011095106601715088	0.011391077190637589	0.010421211831271648	0.07157997041940689	0.028638947755098343	0.032154642045497894	0.016364825889468193	0.006175599992275238	0.048634570091962814	0.010141629725694656	0.006299246568232775	0.02635406330227852	0.012794842012226582	0.00932672806084156	0.008976736105978489	0.007187034003436565	0.00718654366210103	0.009423362091183662	0.014219400472939014	0.028649641200900078	0.024499759078025818
0.014412014745175838	0.010539056733250618	0.010439361445605755	0.007759851403534412	0.00818500854074955	0.009455360472202301	0.016375046223402023	0.01669059880077839	0.013792742975056171	0.00946512445807457	0.012961148284375668	0.01015543844550848	0.010671433061361313	0.006868014577776194	0.006425021216273308	0.01944904960691929	0.011065875180065632	0.015384390950202942	0.015771955251693726	0.014713883399963379	0.01674877293407917	0.03798791766166687	0.015322962775826454	0.013730652630329132	0.014536214992403984	0.012651337310671806	0.009464867413043976	0.04778475686907768	0.02402332052588463	0.01574775017797947	0.015940140932798386	0.00939055997878313	0.0326276458799839	0.014187654480338097	0.0075264279730618	0.016899218782782555	0.01624295860528946	0.012869272381067276	0.011128855869174004	0.00965395662933588	0.008610637858510017	0.010807132348418236	0.011092511005699635	0.025231707841157913	0.01650920696556568
