0.012915672734379768	0.064283087849617	0.04352694749832153	0.05981386825442314	0.07780861109495163	0.0508824847638607	0.022572370246052742	0.02128010429441929	0.017451517283916473	0.0269587691873312	0.018229754641652107	0.011833920143544674	0.012757661752402782	0.09080607444047928	0.0994400903582573	0.008759834803640842	0.014060664921998978	0.0364568829536438	0.045414652675390244	0.013902585953474045	0.006960044614970684	0.005282734055072069	0.00527413422241807	0.004461667034775019	0.004673948511481285	0.005968091078102589	0.005487085785716772	0.006122932303696871	0.013840440660715103
0.014820411801338196	0.03217976912856102	0.025978144258260727	0.052243102341890335	0.048785362392663956	0.03799252584576607	0.01504579745233059	0.014419874176383018	0.013049894943833351	0.019309040158987045	0.013400101102888584	0.011495478451251984	0.00995346438139677	0.10190936923027039	0.138466015458107	0.008690871298313141	0.01069646142423153	0.025967350229620934	0.027929862961173058	0.00871281512081623	0.004367681220173836	0.0035503553226590157	0.0035417908802628517	0.0031732989009469748	0.003612709464505315	0.0033201260957866907	0.0035021158400923014	0.0048315804451704025	0.009096724912524223
0.01481750886887312	0.027654439210891724	0.0295309666544199	0.04498634859919548	0.048026133328676224	0.05138850212097168	0.01991395652294159	0.024235790595412254	0.019286150112748146	0.0310248713940382	0.020833875983953476	0.02173718437552452	0.022630460560321808	0.08628613501787186	0.10033834725618362	0.011499209329485893	0.015247305855154991	0.023350879549980164	0.024940628558397293	0.012175061739981174	0.007797492668032646	0.00763460248708725	0.007107988465577364	0.004643975291401148	0.004426111932843924	0.005698866210877895	0.004282924812287092	0.005071824416518211	0.008472071960568428
0.014101146720349789	0.02619793638586998	0.028099490329623222	0.03336622565984726	0.040839262306690216	0.04804036021232605	0.023627128452062607	0.0278072040528059	0.02242409624159336	0.02862858772277832	0.022658120840787888	0.029507489874958992	0.02301684021949768	0.05446404963731766	0.06888183951377869	0.01447185967117548	0.01712437905371189	0.028363358229398727	0.029324304312467575	0.020460588857531548	0.018790671601891518	0.019136570394039154	0.01626439206302166	0.012137169949710369	0.009278261102735996	0.011700342409312725	0.007336895447224379	0.012893426232039928	0.01313442550599575
0.014124433510005474	0.046497296541929245	0.04910746589303017	0.028613364323973656	0.02295587956905365	0.037615809589624405	0.04276864603161812	0.0569482184946537	0.038440898060798645	0.028576664626598358	0.024591617286205292	0.02935006655752659	0.0316968634724617	0.023933617398142815	0.015819786116480827	0.01579412817955017	0.01738523505628109	0.022582542151212692	0.04623370245099068	0.027564633637666702	0.02411559969186783	0.022696617990732193	0.018213845789432526	0.014647801406681538	0.01332124788314104	0.014344359748065472	0.009739680215716362	0.018171893432736397	0.0207362063229084
0.01569298654794693	0.03824518248438835	0.053620751947164536	0.03582267090678215	0.020323295146226883	0.0222132857888937	0.024311935529112816	0.05788162723183632	0.02703067660331726	0.02606918103992939	0.016344377771019936	0.02839810587465763	0.0169083122164011	0.014522145502269268	0.01134064793586731	0.012513327412307262	0.018004529178142548	0.018262529745697975	0.024627981707453728	0.014375898987054825	0.011011188849806786	0.009953361935913563	0.007680222392082214	0.006256076507270336	0.005746879149228334	0.007345025893300772	0.005038458853960037	0.0065073235891759396	0.015049902722239494
0.016359809786081314	0.02909182943403721	0.039490487426519394	0.03461191803216934	0.021948112174868584	0.02318229340016842	0.022179853171110153	0.03351837769150734	0.022899001836776733	0.027279959991574287	0.01870972476899624	0.02303270436823368	0.016997728496789932	0.014742115512490273	0.012014765292406082	0.010329915210604668	0.014243883080780506	0.017700089141726494	0.020328707993030548	0.010839028283953667	0.0074151866137981415	0.007139241322875023	0.005513988435268402	0.004672997165471315	0.004601357504725456	0.005665309261530638	0.004314878955483437	0.005541949532926083	0.012361601926386356
0.015009738504886627	0.022943805903196335	0.034027595072984695	0.019528189674019814	0.013733775354921818	0.016235187649726868	0.024349454790353775	0.02924465388059616	0.022180572152137756	0.021061109378933907	0.024072609841823578	0.02082631178200245	0.020491832867264748	0.009945242665708065	0.008135692216455936	0.019497932866215706	0.025830434635281563	0.013831733725965023	0.015412211418151855	0.01597633585333824	0.014906516298651695	0.014529277570545673	0.011898198164999485	0.010825193487107754	0.00929393619298935	0.008657079190015793	0.005503633990883827	0.019639424979686737	0.011819741688668728
0.014674886129796505	0.021303944289684296	0.02437501959502697	0.01630008965730667	0.012914025224745274	0.015049630776047707	0.025478728115558624	0.025887278839945793	0.022316260263323784	0.021896935999393463	0.028202585875988007	0.017279023304581642	0.025875180959701538	0.010617371648550034	0.007559892721474171	0.023473793640732765	0.024748124182224274	0.01200325507670641	0.014681600034236908	0.019295016303658485	0.021298345178365707	0.025391917675733566	0.02371518686413765	0.016570622101426125	0.015241242945194244	0.009281179867684841	0.007785822730511427	0.016676096245646477	0.013509980402886868
0.015817275270819664	0.014038600958883762	0.013614318333566189	0.009970271959900856	0.008540231734514236	0.009580948390066624	0.01577940583229065	0.015642639249563217	0.014521387405693531	0.012111918069422245	0.021804407238960266	0.014148229733109474	0.014044229872524738	0.005967973731458187	0.0055259475484490395	0.021521886810660362	0.026186496019363403	0.011998306959867477	0.009312279522418976	0.015285779722034931	0.01603838801383972	0.022847972810268402	0.025259042158722878	0.01787223294377327	0.015294946730136871	0.0072465012781322	0.006952478550374508	0.011255367659032345	0.008720334619283676
0.015375906601548195	0.015990108251571655	0.017001301050186157	0.009294803254306316	0.007712244056165218	0.009283465333282948	0.029812688007950783	0.01643313840031624	0.01635887660086155	0.009822237305343151	0.02226773090660572	0.012978451326489449	0.017491299659013748	0.0055833375081419945	0.005001015029847622	0.021608812734484673	0.026786787435412407	0.014344967901706696	0.013587700203061104	0.01999163255095482	0.018808454275131226	0.01658732071518898	0.013671035878360271	0.012768283486366272	0.010658642277121544	0.010451797395944595	0.006044754292815924	0.03785967826843262	0.013966183178126812
0.015584093518555164	0.014267636463046074	0.015116475522518158	0.00770275155082345	0.006487453356385231	0.008921332657337189	0.021335257217288017	0.013293346390128136	0.01348123699426651	0.006864446215331554	0.015125690959393978	0.010344840586185455	0.012721840292215347	0.005045633763074875	0.004495494067668915	0.020428210496902466	0.023693131282925606	0.014332321472465992	0.013659623451530933	0.02406526356935501	0.026605946943163872	0.0230011697858572	0.017074262723326683	0.017120657488703728	0.017001409083604813	0.012642672285437584	0.008486052975058556	0.037012699991464615	0.026189636439085007
0.016160663217306137	0.022986244410276413	0.02907433919608593	0.019959522411227226	0.01638641394674778	0.02594689279794693	0.028019072487950325	0.030176132917404175	0.025271384045481682	0.02165018394589424	0.02090650610625744	0.02771049737930298	0.0244918130338192	0.013005762360990047	0.008847824297845364	0.013566340319812298	0.02627801150083542	0.022134458646178246	0.019985970109701157	0.01899765618145466	0.01846102625131607	0.016003824770450592	0.012593132443726063	0.010071543976664543	0.008771538734436035	0.009446646086871624	0.0058644614182412624	0.011319433338940144	0.012326527386903763
0.015902157872915268	0.015778563916683197	0.014415502548217773	0.00813624169677496	0.006041944492608309	0.009639278054237366	0.026018178090453148	0.016815515235066414	0.014744198881089687	0.007199420593678951	0.014627867378294468	0.010904069989919662	0.01664525642991066	0.004817171487957239	0.00391753762960434	0.02092680335044861	0.01647145301103592	0.014216589741408825	0.015677154064178467	0.03404517099261284	0.03115258552134037	0.024481946602463722	0.018107343465089798	0.020590854808688164	0.01964397355914116	0.015415766276419163	0.00965494941920042	0.035081952810287476	0.0290752574801445
0.015813106670975685	0.015295223332941532	0.012534966692328453	0.00782180018723011	0.005865388084203005	0.009367072023451328	0.02748592011630535	0.018101686611771584	0.013290918432176113	0.007293158210813999	0.01569887064397335	0.011324853636324406	0.017286762595176697	0.004640491679310799	0.003716947278007865	0.02086969092488289	0.015833593904972076	0.013681364245712757	0.015295520424842834	0.03071550652384758	0.030037354677915573	0.026680730283260345	0.02156781405210495	0.02336314506828785	0.022993169724941254	0.01686444878578186	0.010590837337076664	0.036723148077726364	0.03316342085599899
0.015464890748262405	0.011180991306900978	0.009251981973648071	0.005688425153493881	0.005011973902583122	0.006980644538998604	0.020893674343824387	0.011519227176904678	0.010759638622403145	0.005842521786689758	0.0184888057410717	0.00702494103461504	0.015319585800170898	0.004006887320429087	0.0031969575211405754	0.022985566407442093	0.015659814700484276	0.011610838584601879	0.008914129808545113	0.028107836842536926	0.03557794541120529	0.026465006172657013	0.01734229363501072	0.026068635284900665	0.027047976851463318	0.02270655333995819	0.011605196632444859	0.0400049202144146	0.0558575764298439
0.016286946833133698	0.0058710407465696335	0.0064594498835504055	0.004035986494272947	0.0038928301073610783	0.004684143234044313	0.007650414481759071	0.00592295965179801	0.007491718512028456	0.0045338706113398075	0.010142907500267029	0.004850892350077629	0.008128207176923752	0.003298303345218301	0.0026929646264761686	0.018110698089003563	0.011870850808918476	0.007843095809221268	0.005347120109945536	0.016239602118730545	0.024389619007706642	0.02125760354101658	0.017150145024061203	0.021419132128357887	0.02402203157544136	0.0376080721616745	0.023587830364704132	0.021444866433739662	0.05087466165423393
0.01625663787126541	0.010466993786394596	0.010298770852386951	0.006738290190696716	0.004963985178619623	0.008922548033297062	0.015882521867752075	0.011770924553275108	0.011120637878775597	0.006384270265698433	0.014396356418728828	0.009559542872011662	0.015004301443696022	0.004614600446075201	0.003540441859513521	0.021191205829381943	0.011412146501243114	0.014773532748222351	0.011477327905595303	0.023272812366485596	0.031062763184309006	0.022845201194286346	0.017298361286520958	0.022786390036344528	0.02442237362265587	0.029767336323857307	0.02434462681412697	0.019672399386763573	0.030393999069929123
0.016723129898309708	0.02562388777732849	0.024973005056381226	0.014477705582976341	0.010462293401360512	0.019163111224770546	0.032986413687467575	0.031705956906080246	0.028861738741397858	0.014197121374309063	0.015615647658705711	0.01872090995311737	0.021637847647070885	0.008985619060695171	0.007876595482230186	0.014776039868593216	0.013897761702537537	0.02053455449640751	0.04014954715967178	0.030602622777223587	0.0210129264742136	0.01648649573326111	0.014340232126414776	0.011645179241895676	0.01113478746265173	0.011656400747597218	0.010631277225911617	0.014105010777711868	0.015270845033228397
0.015458760783076286	0.04026537016034126	0.030343761667609215	0.014032137580215931	0.0092124342918396	0.015726743265986443	0.04143655300140381	0.034101273864507675	0.03419460356235504	0.01080923993140459	0.014978311024606228	0.015065208077430725	0.019023969769477844	0.007622303441166878	0.00750219589099288	0.018551893532276154	0.0182381309568882	0.02140185609459877	0.07713885605335236	0.04496223106980324	0.025095872581005096	0.018932614475488663	0.01771416887640953	0.015869027003645897	0.015212463214993477	0.0165108609944582	0.01489380095154047	0.024728521704673767	0.023826545104384422
0.0160268172621727	0.03352677449584007	0.02663797326385975	0.012969332747161388	0.00973350740969181	0.01245443057268858	0.031537558883428574	0.02082337811589241	0.024876462295651436	0.010206838138401508	0.012075193226337433	0.011190367862582207	0.014065285213291645	0.007418282330036163	0.008772154338657856	0.018072661012411118	0.019843533635139465	0.02405901439487934	0.05434345826506615	0.041387103497982025	0.02417897619307041	0.016806738451123238	0.018431734293699265	0.01600354164838791	0.014205185696482658	0.01411538477987051	0.01324781496077776	0.024175802245736122	0.01763775385916233
0.01641049236059189	0.011945202015340328	0.0132187744602561	0.007470694836229086	0.00625574542209506	0.006975297816097736	0.012288992293179035	0.010629591532051563	0.015157331712543964	0.0067803580313920975	0.008077163249254227	0.0059200129471719265	0.007238137535750866	0.004932541865855455	0.006095096003264189	0.01392880454659462	0.014177810400724411	0.013695109635591507	0.025830134749412537	0.02397359535098076	0.021302903071045876	0.0191850233823061	0.02043222263455391	0.021192485466599464	0.02139643020927906	0.02558537945151329	0.022964388132095337	0.035831891000270844	0.033814799040555954
0.0164629053324461	0.013663784600794315	0.013561057858169079	0.008550322614610195	0.007070840336382389	0.009249196387827396	0.014543343335390091	0.012011357583105564	0.015497620217502117	0.00784501526504755	0.009737989865243435	0.007985152304172516	0.010977523401379585	0.006095357239246368	0.007116112858057022	0.01802191697061062	0.01445098128169775	0.018233390524983406	0.027057241648435593	0.019951101392507553	0.015220658853650093	0.012527299113571644	0.013441610150039196	0.014542769640684128	0.015556788071990013	0.019202252849936485	0.01974751241505146	0.0343426913022995	0.02579403668642044
