0.00754977110773325	0.047582145780324936	0.03520698845386505	0.05792168900370598	0.08200772106647491	0.04292183369398117	0.01786055788397789	0.013933812268078327	0.014084692113101482	0.026848776265978813	0.018332280218601227	0.01213182881474495	0.0105581134557724	0.09510488063097	0.12378381192684174	0.009491841308772564	0.01890423335134983	0.010248136706650257	0.010281736962497234	0.010087909176945686	0.007605691906064749	0.009136912412941456	0.011283602565526962	0.008505650795996189	0.03053314983844757	0.03735695406794548	0.002136169234290719	0.0011168024502694607	0.014062093570828438
0.008679288439452648	0.024324992671608925	0.017355483025312424	0.04869187995791435	0.04970191419124603	0.03269234672188759	0.011461365967988968	0.008325434289872646	0.010208134539425373	0.018739920109510422	0.011822404339909554	0.011243581771850586	0.007655888795852661	0.10664335638284683	0.17924699187278748	0.010105784051120281	0.015041809529066086	0.009203333407640457	0.009363173507153988	0.008498143404722214	0.005871238652616739	0.00777077442035079	0.008295614272356033	0.006514647975564003	0.022429144009947777	0.022208811715245247	0.0013876662123948336	0.0012187110260128975	0.008345693349838257
0.008716128766536713	0.02186422049999237	0.021140918135643005	0.04081910848617554	0.051688503473997116	0.04342332482337952	0.015204723924398422	0.01468219980597496	0.015273509547114372	0.027239294722676277	0.018497806042432785	0.019593138247728348	0.015943143516778946	0.08636283129453659	0.1280137449502945	0.01220142561942339	0.018847664818167686	0.013283001258969307	0.011034883558750153	0.011468706652522087	0.00816255807876587	0.008353564888238907	0.00871992390602827	0.006804180797189474	0.01979520171880722	0.020026536658406258	0.0028785078320652246	0.0014879785012453794	0.008534719236195087
0.008548617362976074	0.018276333808898926	0.02045406401157379	0.030279330909252167	0.03991502523422241	0.036372922360897064	0.014350716955959797	0.013941791839897633	0.014710444025695324	0.022312933579087257	0.015327821485698223	0.02159612625837326	0.01427282765507698	0.052004989236593246	0.08181412518024445	0.010949146002531052	0.01654795929789543	0.010706116445362568	0.009598392061889172	0.010304196737706661	0.008268380537629128	0.00859153550118208	0.009937635622918606	0.008273957297205925	0.020087460055947304	0.02499072253704071	0.007457341533154249	0.0035505108535289764	0.012992706149816513
0.00827830284833908	0.0230814628303051	0.025139983743429184	0.01861667074263096	0.01869496889412403	0.0247679241001606	0.020798025652766228	0.023091746494174004	0.019857365638017654	0.019553273916244507	0.016847969964146614	0.019550465047359467	0.017755497246980667	0.019303034991025925	0.015781695023179054	0.016184750944375992	0.013247145339846611	0.01191809494048357	0.009448910132050514	0.012245290912687778	0.009619931690394878	0.008670073002576828	0.009548238478600979	0.009758022613823414	0.013414928689599037	0.030799400061368942	0.016660885885357857	0.00798401702195406	0.01734580285847187
0.00926581397652626	0.021958371624350548	0.032223138958215714	0.025815388187766075	0.01687142625451088	0.018382087349891663	0.015375767834484577	0.029405808076262474	0.018559539690613747	0.020944327116012573	0.011332275345921516	0.022974124178290367	0.01241602934896946	0.01243690773844719	0.010891047306358814	0.011373615823686123	0.018213095143437386	0.011798683553934097	0.010211937129497528	0.012066698633134365	0.009457249194383621	0.008854785934090614	0.009186986833810806	0.007878104224801064	0.012443664483726025	0.017483673989772797	0.0037593909073621035	0.0029924092814326286	0.013309616595506668
0.009698018431663513	0.017583755776286125	0.025100000202655792	0.027279967442154884	0.01834518276154995	0.019365930929780006	0.014686133712530136	0.02194393053650856	0.01591534912586212	0.022563403472304344	0.012243694625794888	0.020084857940673828	0.013213108293712139	0.013134545646607876	0.01156855933368206	0.007994920946657658	0.012382586486637592	0.008967721834778786	0.008139589801430702	0.008946088142693043	0.007607948035001755	0.007279665675014257	0.007555652875453234	0.00696629798039794	0.013377095572650433	0.015487276948988438	0.0027092434465885162	0.0024805497378110886	0.010748294182121754
0.008989459834992886	0.013503393158316612	0.02199968323111534	0.015523158013820648	0.010981133207678795	0.01300047803670168	0.015803782269358635	0.02656775899231434	0.013618705794215202	0.017237547785043716	0.01345084048807621	0.015974171459674835	0.016413036733865738	0.00826187152415514	0.007247690111398697	0.010178396478295326	0.015466480515897274	0.011653181165456772	0.010136399418115616	0.011264496482908726	0.010077293962240219	0.009629369713366032	0.009029874578118324	0.00907876156270504	0.009837347082793713	0.011259899474680424	0.005348557606339455	0.006124743260443211	0.008552111685276031
0.008584054186940193	0.011840615421533585	0.013882570900022984	0.011044200509786606	0.008228644728660583	0.010742210783064365	0.015412767417728901	0.022609500214457512	0.013215960934758186	0.014748557470738888	0.01622866839170456	0.013319768942892551	0.017364664003252983	0.008232315070927143	0.005861444864422083	0.013705011457204819	0.013268799521028996	0.013576814904808998	0.010741339065134525	0.012635046616196632	0.012797319330275059	0.010666191577911377	0.00997931882739067	0.01229781098663807	0.008921332657337189	0.010936401784420013	0.011664398945868015	0.010040081106126308	0.009357087314128876
0.009520592167973518	0.013268956914544106	0.014086735434830189	0.014726141467690468	0.012407910078763962	0.014994582161307335	0.020388610661029816	0.044108930975198746	0.01565045863389969	0.018333692103624344	0.01976812072098255	0.019244372844696045	0.022349923849105835	0.009658319875597954	0.007811553776264191	0.01528778113424778	0.015962548553943634	0.016508523374795914	0.01247201394289732	0.01439791452139616	0.015600377693772316	0.013098139315843582	0.010631994344294071	0.010918193496763706	0.011576092801988125	0.00953963678330183	0.005519135855138302	0.006247257348150015	0.006971185561269522
0.00928204320371151	0.010230679996311665	0.010812578722834587	0.00827858503907919	0.007508544251322746	0.009057611227035522	0.018569601699709892	0.015290183015167713	0.011182821355760098	0.01000219490379095	0.01506354846060276	0.01165520865470171	0.016143249347805977	0.005928749218583107	0.005532681476324797	0.011517612263560295	0.011432196013629436	0.011351341381669044	0.010016240179538727	0.010809597559273243	0.009889565408229828	0.010416761040687561	0.009137109853327274	0.010787546634674072	0.010618041269481182	0.009204967878758907	0.008170778863132	0.007007739041000605	0.008173953741788864
