0.022535130381584167	0.0552358478307724	0.03968186676502228	0.05604325607419014	0.05434673652052879	0.05410084128379822	0.040098562836647034	0.0333729162812233	0.030599970370531082	0.04159246012568474	0.022457510232925415	0.02551979571580887	0.023692280054092407	0.07367520034313202	0.08915416151285172	0.016398459672927856	0.03501170873641968	0.026186726987361908	0.025885839015245438	0.02514035627245903	0.026547996327280998	0.047573983669281006	0.06397576630115509	0.014757873490452766	0.0043191625736653805	0.008221279829740524	0.006555082742124796	0.007199518848210573	0.021391035988926888	0.07817873358726501	0.031156353652477264	0.15543138980865479	0.019303983077406883	0.006765302270650864	0.009899159893393517	0.012152248062193394	0.016195517033338547	0.005497685167938471	0.005108101759105921	0.009417302906513214	0.006255594547837973	0.012517577968537807	0.027720248326659203	0.04154815152287483	0.08400683104991913
0.02333860658109188	0.03863595053553581	0.03419727459549904	0.047081008553504944	0.03888881206512451	0.03867936134338379	0.026714548468589783	0.028003886342048645	0.025877391919493675	0.03464561700820923	0.020429812371730804	0.02185617759823799	0.020192543044686317	0.05180429667234421	0.08939012885093689	0.014656709507107735	0.041232604533433914	0.03154643252491951	0.038231153041124344	0.029759587720036507	0.025541633367538452	0.03672236576676369	0.046632714569568634	0.016936201602220535	0.006642460823059082	0.009591231122612953	0.01703450083732605	0.013982734642922878	0.031594838947057724	0.050417814403772354	0.035736292600631714	0.13479140400886536	0.022204510867595673	0.009094011969864368	0.013916673138737679	0.01489308662712574	0.01968608796596527	0.007821685634553432	0.008273910731077194	0.012045019306242466	0.009105193428695202	0.01753847301006317	0.025698058307170868	0.03902579843997955	0.07117881625890732
0.02618560381233692	0.04610556364059448	0.05209319666028023	0.08262959122657776	0.08664583414793015	0.11819642037153244	0.05194609984755516	0.05304976925253868	0.046066176146268845	0.07261700183153152	0.035192664712667465	0.06068847328424454	0.05257363244891167	0.16436703503131866	0.10040856152772903	0.016112782061100006	0.02157016657292843	0.014263620600104332	0.015838345512747765	0.01805018074810505	0.022159425541758537	0.04124896973371506	0.04615877568721771	0.015927322208881378	0.002842694753780961	0.003926949109882116	0.002259246539324522	0.004229553043842316	0.014592845924198627	0.06090596318244934	0.01776381954550743	0.09426713734865189	0.038039591163396835	0.009836789220571518	0.0128789646551013	0.026524541899561882	0.038786981254816055	0.004239234142005444	0.007248483132570982	0.013171697966754436	0.00516356760635972	0.0241834856569767	0.03908713534474373	0.04016537964344025	0.052744798362255096
0.024236535653471947	0.02910574898123741	0.027232754975557327	0.025577813386917114	0.023256858810782433	0.031505513936281204	0.02732543833553791	0.02935214154422283	0.02348383516073227	0.02510904334485531	0.01815848797559738	0.025075873360037804	0.02133137546479702	0.019935596734285355	0.024453388527035713	0.01459855679422617	0.016857529059052467	0.01509169302880764	0.01651633344590664	0.01972176320850849	0.018323317170143127	0.021785736083984375	0.04511282965540886	0.02473638951778412	0.007177762687206268	0.013485686853528023	0.008016875945031643	0.006940868217498064	0.015396148897707462	0.03560369089245796	0.015971332788467407	0.03766794502735138	0.06296714395284653	0.016341116279363632	0.01438679825514555	0.04297594726085663	0.045576490461826324	0.013383671641349792	0.011222079396247864	0.02537509985268116	0.013064921833574772	0.025589732453227043	0.024844443425536156	0.01950441487133503	0.03548736870288849
0.02513003535568714	0.031430684030056	0.03119182400405407	0.018444253131747246	0.014643406495451927	0.026566609740257263	0.03200480714440346	0.03417179360985756	0.02859947457909584	0.019661519676446915	0.019226811826229095	0.02615862898528576	0.025067582726478577	0.01674339547753334	0.013446938246488571	0.017204200848937035	0.011530576273798943	0.011768019758164883	0.014328599907457829	0.019153466448187828	0.018504878506064415	0.020685141906142235	0.05321398749947548	0.029831083491444588	0.01146676018834114	0.022565415129065514	0.012861187569797039	0.009601274505257607	0.016777403652668	0.018657702952623367	0.014305581338703632	0.021163487806916237	0.10725884884595871	0.030614499002695084	0.02263856679201126	0.03382725641131401	0.04543348401784897	0.017554013058543205	0.01761595346033573	0.022649474442005157	0.014481736347079277	0.02499554306268692	0.017339413985610008	0.016682319343090057	0.03844447433948517
0.026145564392209053	0.05844026058912277	0.04693429544568062	0.018956858664751053	0.014824610203504562	0.024279257282614708	0.03913183882832527	0.03260522708296776	0.0357566773891449	0.01884370855987072	0.019502216950058937	0.024643179029226303	0.024993805214762688	0.012438255362212658	0.010660889558494091	0.025055918842554092	0.014367874711751938	0.012909109704196453	0.018599221482872963	0.02621241845190525	0.022512173280119896	0.021810000762343407	0.0930153876543045	0.03842831403017044	0.01944912038743496	0.02848387509584427	0.02461029775440693	0.012811006046831608	0.023922057822346687	0.021054105833172798	0.02395700104534626	0.019162464886903763	0.1344558596611023	0.0427197702229023	0.028792310506105423	0.03274739161133766	0.06162899732589722	0.020649617537856102	0.018745828419923782	0.019842496141791344	0.017591163516044617	0.022341500967741013	0.01828150823712349	0.015700029209256172	0.03570394590497017
0.02580525539815426	0.047503575682640076	0.04491633176803589	0.02086661197245121	0.015370015054941177	0.028988352045416832	0.04720503091812134	0.0361773818731308	0.034765228629112244	0.02187415026128292	0.021045688539743423	0.031966328620910645	0.028124650940299034	0.014469536021351814	0.01074832770973444	0.02203153260052204	0.01138482429087162	0.011987132020294666	0.015273937955498695	0.02126011997461319	0.019555334001779556	0.02076084539294243	0.0550541952252388	0.027812357991933823	0.011579195037484169	0.025168005377054214	0.012340543791651726	0.009487960487604141	0.01635582186281681	0.02240791730582714	0.01145790796726942	0.016412347555160522	0.08705628663301468	0.036115068942308426	0.02317340485751629	0.03413869068026543	0.06398579478263855	0.017866328358650208	0.01578119397163391	0.019144892692565918	0.01273215003311634	0.0303630493581295	0.01573679782450199	0.01329962257295847	0.028342416509985924
0.026962142437696457	0.026648636907339096	0.027963601052761078	0.025005603209137917	0.01797683723270893	0.034273989498615265	0.03083033487200737	0.03445727750658989	0.032885972410440445	0.032753296196460724	0.023536426946520805	0.04055388644337654	0.03190058469772339	0.019638368859887123	0.012434808537364006	0.012921052984893322	0.012990252114832401	0.012691420502960682	0.015223263762891293	0.017198776826262474	0.019500866532325745	0.023121200501918793	0.025731833651661873	0.013961798511445522	0.005915196146816015	0.009600664488971233	0.005265726707875729	0.008365499787032604	0.014416548423469067	0.021972207352519035	0.010201768018305302	0.017155800014734268	0.04067818447947502	0.020215606316924095	0.013585323467850685	0.02151494286954403	0.03902551904320717	0.008965314365923405	0.010167324915528297	0.013178897090256214	0.00839279405772686	0.038265760987997055	0.018354961648583412	0.016291383653879166	0.02756981924176216
0.026738008484244347	0.021939458325505257	0.025935214012861252	0.017450038343667984	0.014261264353990555	0.024382740259170532	0.027066273614764214	0.028572456911206245	0.026364315301179886	0.021210815757513046	0.021490570157766342	0.028843581676483154	0.025601055473089218	0.012582204304635525	0.009660139679908752	0.022290803492069244	0.018783610314130783	0.021572569385170937	0.021414266899228096	0.02818792499601841	0.022335799410939217	0.021395577117800713	0.025869114324450493	0.0320703499019146	0.01938878931105137	0.042571209371089935	0.024291137233376503	0.014773465692996979	0.02015465311706066	0.0251933466643095	0.016577698290348053	0.01970759965479374	0.04041523486375809	0.03890550509095192	0.02090853452682495	0.0329144187271595	0.050062406808137894	0.01984127052128315	0.01921403780579567	0.02538013830780983	0.0186762697994709	0.02961041033267975	0.02058527059853077	0.013194995000958443	0.020941317081451416
0.025640001520514488	0.01661176234483719	0.020623888820409775	0.012040264904499054	0.010427282191812992	0.014183730818331242	0.018511775881052017	0.01802871562540531	0.01950826309621334	0.012387552298605442	0.019145099446177483	0.016315851360559464	0.019017765298485756	0.008735569193959236	0.007310084532946348	0.028825858607888222	0.01859467290341854	0.023854749277234077	0.024157671257853508	0.028369029983878136	0.022683357819914818	0.01638176292181015	0.017465615645051003	0.042576033622026443	0.032538242638111115	0.060606978833675385	0.07168599963188171	0.04363558813929558	0.033380042761564255	0.018719946965575218	0.026583410799503326	0.017879044637084007	0.02178025431931019	0.0436030738055706	0.035143300890922546	0.038449447602033615	0.04277694225311279	0.04346707835793495	0.037493713200092316	0.046858303248882294	0.04448505491018295	0.021311573684215546	0.023074332624673843	0.009931063279509544	0.016172461211681366
