0.028415367007255554	0.07993174344301224	0.045958902686834335	0.07373185455799103	0.06714016199111938	0.06139665096998215	0.04171666130423546	0.03545564040541649	0.03832700476050377	0.05433909222483635	0.030114108696579933	0.03301222249865532	0.03911127522587776	0.12428636848926544	0.14743071794509888	0.043434783816337585	0.033670101314783096	0.024318808689713478	0.01889822445809841	0.02789013646543026	0.019931117072701454	0.02116122469305992	0.017489423975348473	0.016979476436972618	0.030354086309671402	0.01847262866795063	0.025376055389642715	0.06659958511590958	0.08215782046318054	0.02493317984044552	0.021753963083028793	0.06303554028272629	0.04637135565280914	0.12997038662433624	0.020319240167737007	0.006775643210858107	0.004352651070803404	0.01305443700402975	0.05865265056490898	0.09428293257951736	0.03232342004776001	0.011165212839841843	0.043573204427957535	0.05273939669132233	0.13416682183742523	0.010438235476613045	0.0038983237463980913	0.009477416053414345	0.019748084247112274	0.04945070669054985	0.0750800147652626	0.048591308295726776	0.022417990490794182	0.041224777698516846	0.0364203080534935	0.11466790735721588	0.009045860730111599	0.009193692356348038	0.0052564069628715515	0.03013230301439762	0.06830138713121414
0.030404025688767433	0.048723164945840836	0.035660021007061005	0.05857553333044052	0.04211294651031494	0.03870031610131264	0.02596471831202507	0.024968527257442474	0.02306554839015007	0.028002750128507614	0.025627397000789642	0.024366317316889763	0.022892622277140617	0.06900811940431595	0.10750647634267807	0.02836962230503559	0.02384849451482296	0.025849724188447	0.03215987607836723	0.03406905382871628	0.03139744699001312	0.05564016476273537	0.07123806327581406	0.04459351673722267	0.051406536251306534	0.04093484207987785	0.04712986946105957	0.03933136537671089	0.04936771094799042	0.039530593901872635	0.04787827283143997	0.04881303384900093	0.0412374883890152	0.09453947842121124	0.023874405771493912	0.009866578504443169	0.01092469785362482	0.009867195039987564	0.04164852574467659	0.05676588788628578	0.03645015135407448	0.02065292000770569	0.051891230046749115	0.04881283640861511	0.11054990440607071	0.016099033877253532	0.006788248661905527	0.009925550781190395	0.015765763819217682	0.037260595709085464	0.043733738362789154	0.045071616768836975	0.04192037135362625	0.058188531547784805	0.03922019898891449	0.07775526493787766	0.029053177684545517	0.013904202729463577	0.005380607210099697	0.022702915593981743	0.03914385661482811
0.03313661366701126	0.06001319736242294	0.061806514859199524	0.10049273818731308	0.10771520435810089	0.10771838575601578	0.04527052491903305	0.04725674167275429	0.04572572186589241	0.07943549007177353	0.039415378123521805	0.062439993023872375	0.05590455234050751	0.1528134047985077	0.09616153687238693	0.03684774413704872	0.024350136518478394	0.015508652664721012	0.010175433941185474	0.010045233182609081	0.016507606953382492	0.014122260734438896	0.01125266868621111	0.007443050853908062	0.0089701684191823	0.012333694845438004	0.017634272575378418	0.05101124197244644	0.052057038992643356	0.02129451371729374	0.00954398326575756	0.05190335586667061	0.029043644666671753	0.09838377684354782	0.0560750737786293	0.011529511772096157	0.002751442836597562	0.018142296001315117	0.029596135020256042	0.04414774850010872	0.02295786701142788	0.005969303660094738	0.026161031797528267	0.02719265967607498	0.1197429895401001	0.016430294141173363	0.005558493081480265	0.008654843084514141	0.025287838652729988	0.04295913130044937	0.04622964933514595	0.029265590012073517	0.015029599890112877	0.030177626758813858	0.02189125306904316	0.11179517209529877	0.00660480884835124	0.014647968113422394	0.006426753476262093	0.02505742572247982	0.057832181453704834
0.03114134445786476	0.036271389573812485	0.03419182449579239	0.03617193177342415	0.033040016889572144	0.03907950222492218	0.03011852130293846	0.03062666580080986	0.031772177666425705	0.03586889058351517	0.024273717775940895	0.03414677083492279	0.03001704439520836	0.022940633818507195	0.024920741096138954	0.026687148958444595	0.022642794996500015	0.017960187047719955	0.013651218265295029	0.01887517049908638	0.018312914296984673	0.01918269693851471	0.017133809626102448	0.01332900021225214	0.015592996031045914	0.01799396052956581	0.020343322306871414	0.030934996902942657	0.04213206470012665	0.04101934656500816	0.015017079189419746	0.04407219961285591	0.03035336174070835	0.06161138415336609	0.05719432607293129	0.01968163065612316	0.004884697962552309	0.01233750581741333	0.022591784596443176	0.03126420080661774	0.032992247492074966	0.01617594249546528	0.023137426003813744	0.027232056483626366	0.07865525782108307	0.024888060986995697	0.01194092258810997	0.012102039530873299	0.01996079459786415	0.02439563348889351	0.03235476836562157	0.03343707695603371	0.020390396937727928	0.029538840055465698	0.02399659901857376	0.08613720536231995	0.01779906265437603	0.019668973982334137	0.005735890939831734	0.016768191009759903	0.031137099489569664
0.032034505158662796	0.03901341184973717	0.03548641875386238	0.023851070553064346	0.021254952996969223	0.028806615620851517	0.0422639362514019	0.036926645785570145	0.037452518939971924	0.025888387113809586	0.03140169009566307	0.032882608473300934	0.032149989157915115	0.01578124240040779	0.013935192488133907	0.040040358901023865	0.03588934987783432	0.028602713719010353	0.030862193554639816	0.027374735102057457	0.018277421593666077	0.02304287999868393	0.022193381562829018	0.02199704200029373	0.013667520135641098	0.02317969501018524	0.03075854666531086	0.033172883093357086	0.04420696198940277	0.0992899090051651	0.018573017790913582	0.036627333611249924	0.033350229263305664	0.0423731803894043	0.05082767829298973	0.01773039624094963	0.0066429865546524525	0.007567334454506636	0.014682844281196594	0.030539950355887413	0.06103987619280815	0.044421207159757614	0.02484675869345665	0.027833953499794006	0.05999589338898659	0.03255971521139145	0.017032109200954437	0.014794420450925827	0.01498339232057333	0.018268892541527748	0.03150284290313721	0.038488488644361496	0.038384661078453064	0.03139813244342804	0.029290350154042244	0.04294716566801071	0.04262197017669678	0.024789782240986824	0.006711577530950308	0.012274244800209999	0.029367372393608093
0.03161200135946274	0.032225437462329865	0.026844218373298645	0.015870144590735435	0.014285648241639137	0.016222260892391205	0.03551572188735008	0.025125544518232346	0.024806873872876167	0.013858026824891567	0.030291249975562096	0.019615311175584793	0.024331629276275635	0.010550601407885551	0.009509323164820671	0.05076102539896965	0.045957379043102264	0.034450046718120575	0.046680256724357605	0.03882726654410362	0.028058504685759544	0.03949504345655441	0.03828415647149086	0.0543188638985157	0.024446828290820122	0.039216600358486176	0.033969979733228683	0.022028962150216103	0.02731527015566826	0.10036180168390274	0.04767122119665146	0.02145666442811489	0.04407143592834473	0.025673147290945053	0.05289040133357048	0.029404059052467346	0.01754234917461872	0.011079899035394192	0.01572195626795292	0.02445805072784424	0.07471849024295807	0.15825191140174866	0.04257466644048691	0.03942103683948517	0.022293051704764366	0.04099215939640999	0.03792564943432808	0.02625100314617157	0.017906153574585915	0.01793232373893261	0.0230204239487648	0.03190536051988602	0.057225435972213745	0.04080873727798462	0.04145794361829758	0.015315431170165539	0.09562007337808609	0.02904326096177101	0.011092613451182842	0.012300959788262844	0.022978654131293297
0.03305886313319206	0.026609929278492928	0.027751922607421875	0.020041542127728462	0.016995403915643692	0.020071445032954216	0.03293962776660919	0.03160182759165764	0.0295081976801157	0.020813919603824615	0.027295704931020737	0.026220954954624176	0.025495495647192	0.012152343988418579	0.009881368838250637	0.035450972616672516	0.031084157526493073	0.025514284148812294	0.018435074016451836	0.062064845114946365	0.0361105278134346	0.04184793308377266	0.03992490842938423	0.03970389440655708	0.02403831295669079	0.036260854452848434	0.02656015194952488	0.022526495158672333	0.027297602966427803	0.02722814679145813	0.012648625299334526	0.030446691438555717	0.04412845894694328	0.014117569662630558	0.020224926993250847	0.03028981201350689	0.05740026757121086	0.013601528480648994	0.014875838533043861	0.01987413503229618	0.03605983406305313	0.05102229863405228	0.0255124494433403	0.042739138007164	0.014380959793925285	0.03201977536082268	0.06384889036417007	0.028175489977002144	0.017203547060489655	0.018751906231045723	0.023853929713368416	0.03360002487897873	0.024709725752472878	0.03353908285498619	0.04014481604099274	0.015541821718215942	0.039243075996637344	0.025863053277134895	0.015334521420300007	0.013488628901541233	0.021686753258109093
0.033898063004016876	0.021987132728099823	0.022375142201781273	0.013795599341392517	0.012614631094038486	0.015325377695262432	0.030045246705412865	0.024177933111786842	0.02378196455538273	0.013101874850690365	0.03660225868225098	0.019335275515913963	0.022198684513568878	0.009018502198159695	0.007576654199510813	0.03546684607863426	0.039736732840538025	0.04188740253448486	0.03703809529542923	0.059819284826517105	0.048167966306209564	0.04774082452058792	0.06291525065898895	0.05880832299590111	0.031925592571496964	0.05029314383864403	0.033269189298152924	0.022434471175074577	0.019620275124907494	0.023174159228801727	0.02194146066904068	0.023177413269877434	0.037104684859514236	0.012532656081020832	0.02058967389166355	0.04553838446736336	0.1593911349773407	0.04549930989742279	0.028920084238052368	0.014197096228599548	0.028441866859793663	0.04614228382706642	0.025036511942744255	0.041784852743148804	0.008717338554561138	0.026043925434350967	0.08844399452209473	0.058407410979270935	0.02329036220908165	0.021739056333899498	0.014422877691686153	0.018185077235102654	0.02819638140499592	0.02191021293401718	0.03891851007938385	0.010140318423509598	0.02419767901301384	0.026396123692393303	0.03591768816113472	0.02384440042078495	0.017295299097895622
0.031180327758193016	0.03350254148244858	0.035554204136133194	0.019283106550574303	0.015524054877460003	0.01883035898208618	0.0424654483795166	0.03428489342331886	0.06260357797145844	0.01973882131278515	0.03718656301498413	0.02286372520029545	0.02912101335823536	0.013728347606956959	0.01052066870033741	0.034409064799547195	0.044943831861019135	0.04746726155281067	0.05259471759200096	0.09259634464979172	0.062378622591495514	0.0683043897151947	0.07362734526395798	0.07249175012111664	0.05658525973558426	0.06754584610462189	0.04166470468044281	0.026062820106744766	0.04318030923604965	0.03415733948349953	0.04280241206288338	0.03701362386345863	0.047560688108205795	0.018993282690644264	0.017269106581807137	0.01729365438222885	0.03532791882753372	0.01731967367231846	0.04467872530221939	0.036216989159584045	0.04745148867368698	0.032547954469919205	0.04637128487229347	0.05463920906186104	0.00962177012115717	0.02037198469042778	0.0323917493224144	0.03442680463194847	0.018481798470020294	0.04131397232413292	0.04646450653672218	0.07567338645458221	0.04369891807436943	0.042165469378232956	0.04884835705161095	0.014461521059274673	0.02335960604250431	0.01936798356473446	0.015163746662437916	0.02294696867465973	0.029400238767266273
0.03504594787955284	0.026057234033942223	0.027493996545672417	0.013961661607027054	0.014143029227852821	0.016002586111426353	0.02768898196518421	0.023076053708791733	0.021329322829842567	0.012990781106054783	0.03386581316590309	0.019885744899511337	0.023214025422930717	0.01147258747369051	0.009146420285105705	0.029473887756466866	0.030497442930936813	0.028706155717372894	0.03795573487877846	0.0463346429169178	0.03185709938406944	0.032068584114313126	0.03816112130880356	0.044827625155448914	0.027433451265096664	0.03562711179256439	0.0290122888982296	0.022984588518738747	0.031086210161447525	0.0243269894272089	0.02191193588078022	0.02851524017751217	0.022254304960370064	0.01606130413711071	0.029531165957450867	0.026146892458200455	0.054562684148550034	0.034391917288303375	0.036138445138931274	0.024682972580194473	0.03313150629401207	0.03670904040336609	0.02961547113955021	0.033682215958833694	0.015682131052017212	0.0375397615134716	0.04215600714087486	0.048039667308330536	0.030196774750947952	0.025841251015663147	0.01905551366508007	0.022275090217590332	0.030154796317219734	0.027048122137784958	0.035406701266765594	0.018504679203033447	0.037354085594415665	0.029767222702503204	0.03071681223809719	0.03255337104201317	0.022652518004179
