0.017990432679653168	0.05932284891605377	0.04362666234374046	0.06998862326145172	0.06450104713439941	0.0630481019616127	0.043578069657087326	0.043311286717653275	0.037209175527095795	0.05407024174928665	0.024633625522255898	0.028457727283239365	0.030423257499933243	0.09871125966310501	0.10457403212785721	0.015165667049586773	0.03752554953098297	0.025800874456763268	0.025537172332406044	0.020646464079618454	0.026257624849677086	0.04730584844946861	0.0726509839296341	0.005523255560547113	0.003155767684802413	0.004162326455116272	0.004846611525863409	0.00419142609462142	0.02102598175406456	0.026091361418366432	0.017605794593691826	0.16364136338233948	0.008169806562364101	0.008644129149615765	0.010022704489529133	0.004519732668995857	0.03676896542310715	0.050393301993608475	0.06289607286453247	0.05306533724069595	0.01087999064475298	0.02369924820959568	0.12663410604000092	0.003626452060416341	0.003599448362365365
0.018992019817233086	0.0355096161365509	0.0293875839561224	0.04422510042786598	0.029177062213420868	0.03352154791355133	0.022197987884283066	0.02253454551100731	0.024235961958765984	0.03343542292714119	0.01754142716526985	0.020455176010727882	0.01892116293311119	0.04718945920467377	0.09043774008750916	0.012978173792362213	0.046855855733156204	0.049868322908878326	0.041154369711875916	0.03373413532972336	0.02548649162054062	0.033051155507564545	0.03941452503204346	0.010448185727000237	0.007755959406495094	0.009612729772925377	0.011157131753861904	0.004308244213461876	0.017563123255968094	0.039094824343919754	0.032334376126527786	0.1130598857998848	0.011065331287682056	0.017773732542991638	0.014876908622682095	0.014327725395560265	0.0317780002951622	0.04019633308053017	0.041958801448345184	0.04509478062391281	0.015462549403309822	0.06275688856840134	0.08213799446821213	0.010492333211004734	0.007124032825231552
0.021135078743100166	0.04695912078022957	0.05537012219429016	0.09957224130630493	0.08712704479694366	0.11885218322277069	0.05476794391870499	0.06002716347575188	0.04891323670744896	0.07066383957862854	0.03364497423171997	0.0616881437599659	0.057211682200431824	0.17762039601802826	0.11547130346298218	0.012392363511025906	0.02041061967611313	0.014536842703819275	0.016292432323098183	0.014161910861730576	0.018063345924019814	0.04257843270897865	0.050963856279850006	0.003217407502233982	0.0022001401521265507	0.0019265206065028906	0.002530129626393318	0.0034900137688964605	0.014132354408502579	0.01241239532828331	0.008708306588232517	0.1040327325463295	0.01142461784183979	0.009372339583933353	0.012426882982254028	0.005742406006902456	0.03795519843697548	0.05160454288125038	0.04244973883032799	0.046293750405311584	0.009134700521826744	0.01399498712271452	0.08818966895341873	0.0030072147492319345	0.003707465948536992
0.019877711310982704	0.03093550354242325	0.028412016108632088	0.03005228564143181	0.027857162058353424	0.039337653666734695	0.03118152543902397	0.03509113937616348	0.0311810914427042	0.03139430284500122	0.018816908821463585	0.03024274669587612	0.026143087074160576	0.024227522313594818	0.026647930964827538	0.01421150378882885	0.017856799066066742	0.016675595194101334	0.019758787006139755	0.01917976140975952	0.01786055788397789	0.02778714895248413	0.057355888187885284	0.01354112196713686	0.01100014429539442	0.010518397204577923	0.008300641551613808	0.008755868300795555	0.014572741463780403	0.0341692715883255	0.012322663329541683	0.04510985687375069	0.028459709137678146	0.034684401005506516	0.022262558341026306	0.014089035801589489	0.021100027486681938	0.029886692762374878	0.05886859819293022	0.0413571335375309	0.015506414696574211	0.0218746867030859	0.06816284358501434	0.012896621599793434	0.011617139913141727
0.01946013607084751	0.03102528117597103	0.025079011917114258	0.014214815571904182	0.013740887865424156	0.02096697688102722	0.03129428252577782	0.02934333309531212	0.027063779532909393	0.017801865935325623	0.01999400183558464	0.02059568464756012	0.02338307537138462	0.012547355145215988	0.011349254287779331	0.021232696250081062	0.012460103258490562	0.013141908682882786	0.018408317118883133	0.01756366342306137	0.015869133174419403	0.018373826518654823	0.05959948152303696	0.0292253065854311	0.025402957573533058	0.01933196373283863	0.014311382547020912	0.012432891875505447	0.01244733389467001	0.03512623533606529	0.01789388246834278	0.016913674771785736	0.042114004492759705	0.03668023645877838	0.022442156448960304	0.018124645575881004	0.01016026921570301	0.01742216758430004	0.06247029826045036	0.02957191690802574	0.024675624445080757	0.015929823741316795	0.026649128645658493	0.02958577498793602	0.019147148355841637
0.019390106201171875	0.014495919458568096	0.011896999552845955	0.005484752357006073	0.0076560270972549915	0.008013579994440079	0.012755007483065128	0.008062674663960934	0.012999814935028553	0.007499841041862965	0.01631098985671997	0.00923662818968296	0.010711980983614922	0.006466318853199482	0.004575492348521948	0.03204409405589104	0.010251587256789207	0.011674749664962292	0.01872057095170021	0.019782094284892082	0.018303491175174713	0.011926460079848766	0.016711093485355377	0.0681675598025322	0.052922364324331284	0.03051137737929821	0.044507402926683426	0.0378456674516201	0.017234807834029198	0.01540994644165039	0.03327729552984238	0.007694549392908812	0.059768516570329666	0.013532579876482487	0.018813835456967354	0.018089422956109047	0.015397877432405949	0.0138095673173666	0.01708504930138588	0.012664194218814373	0.06304862350225449	0.0124110272154212	0.012093929573893547	0.06527020782232285	0.03481976315379143
0.020228516310453415	0.016942331567406654	0.014050104655325413	0.006733798887580633	0.008810940198600292	0.009961645118892193	0.01771126687526703	0.010710207745432854	0.017790045589208603	0.008982987143099308	0.017880449071526527	0.012120762839913368	0.013321053236722946	0.006790768355131149	0.005037745460867882	0.020386820659041405	0.011041868478059769	0.01597597263753414	0.01989518664777279	0.018021339550614357	0.01991068199276924	0.01688632182776928	0.01958022452890873	0.07449284195899963	0.044290851801633835	0.014539490453898907	0.06321556121110916	0.010681618005037308	0.0108255073428154	0.024022629484534264	0.042919229716062546	0.008528330363333225	0.055531732738018036	0.013957369141280651	0.01250640582293272	0.014978593215346336	0.023030828684568405	0.01636585220694542	0.019832946360111237	0.016170814633369446	0.10097885876893997	0.02801002562046051	0.011759632267057896	0.05584760010242462	0.01782783679664135
0.02022881619632244	0.01669694110751152	0.015333937481045723	0.007169307209551334	0.009756969287991524	0.011598513461649418	0.016041791066527367	0.01071217656135559	0.016646087169647217	0.009108122438192368	0.019743885844945908	0.012917598709464073	0.013345696032047272	0.008022959344089031	0.0050555868074297905	0.026153380051255226	0.010071460157632828	0.01545529905706644	0.01929209753870964	0.0193872582167387	0.020523497834801674	0.016047853976488113	0.020820889621973038	0.07379493862390518	0.039749883115291595	0.015790138393640518	0.04862155392765999	0.01523753721266985	0.011556686833500862	0.014248923398554325	0.02692943811416626	0.010678150691092014	0.08092816919088364	0.023963522166013718	0.013998523354530334	0.02208756096661091	0.01445704884827137	0.01730949431657791	0.020229516550898552	0.01603936403989792	0.04393289238214493	0.017253132537007332	0.01592201180756092	0.09856072068214417	0.025209827348589897
0.020224491134285927	0.018383244052529335	0.015051659196615219	0.009724878706037998	0.010713594034314156	0.01524973101913929	0.019284818321466446	0.016574151813983917	0.020157773047685623	0.013145236298441887	0.019027909263968468	0.017709700390696526	0.01673872210085392	0.00854780338704586	0.006246631033718586	0.020977919921278954	0.011163614690303802	0.013592513278126717	0.016304831951856613	0.014991896227002144	0.014933456666767597	0.014713551849126816	0.019122589379549026	0.056702397763729095	0.028187263756990433	0.013098989613354206	0.04217510670423508	0.010217351838946342	0.010117532685399055	0.01781643182039261	0.022280894219875336	0.011484918184578419	0.07967860251665115	0.03147488087415695	0.016335826367139816	0.0185188390314579	0.012373565696179867	0.011711020022630692	0.021077701821923256	0.0179088544100523	0.025992780923843384	0.021573934704065323	0.0157439224421978	0.10907351970672607	0.02364325150847435
0.021633947268128395	0.019849594682455063	0.015978805720806122	0.009256210178136826	0.010857390239834785	0.01564406231045723	0.019417770206928253	0.017554426565766335	0.019522415474057198	0.01277188491076231	0.02162984386086464	0.02082955837249756	0.01725468412041664	0.009152567014098167	0.006031994242221117	0.022048011422157288	0.011807942762970924	0.014457070268690586	0.017025157809257507	0.017287395894527435	0.016863511875271797	0.01705688238143921	0.018838798627257347	0.03781227767467499	0.021663304418325424	0.011792968958616257	0.029969923198223114	0.010661562904715538	0.010002992115914822	0.01305271778255701	0.017660226672887802	0.010123137384653091	0.07271870225667953	0.029047511518001556	0.016116702929139137	0.022198474034667015	0.012536448426544666	0.014203925617039204	0.017286140471696854	0.014100832864642143	0.014230785891413689	0.01497744396328926	0.012467613443732262	0.07436776906251907	0.02392602153122425
