0.008347860537469387	0.02478162571787834	0.019596075639128685	0.03802747651934624	0.03921177610754967	0.02934308908879757	0.01351367961615324	0.0120481476187706	0.014546837657690048	0.02598811499774456	0.01171140093356371	0.011955566704273224	0.01134028285741806	0.05092490836977959	0.059887029230594635	0.007303783670067787	0.018586397171020508	0.013799521140754223	0.012702018022537231	0.015115009620785713	0.011936583556234837	0.011630521155893803	0.009897582232952118	0.0070695290341973305	0.023999206721782684	0.028742879629135132	0.002328339498490095	0.0006451739463955164	0.008226374164223671	0.0023052680771797895	0.011897699907422066	0.10450322180986404	0.009364748373627663	0.0020886482670903206	0.004089829977601767	0.00306444033049047	0.0011086348677054048	0.0062355417758226395	0.003627204801887274	0.0033828108571469784	0.0019455540459603071	0.0012286270502954721	0.006118330173194408	0.007630050648003817	0.031815990805625916	0.03929006680846214	0.02427399344742298	0.015856239944696426	0.017594482749700546	0.003422867739573121	0.014586792327463627	0.0910780131816864	0.005257044918835163	0.0007223012507893145	0.004935092758387327	0.0008017488871701062	0.004845156334340572
0.008627618663012981	0.018431194126605988	0.018162792548537254	0.027223434299230576	0.018532436341047287	0.021127227693796158	0.01053033210337162	0.009296944364905357	0.0124896802008152	0.01681891269981861	0.009215177968144417	0.014523513615131378	0.009163739159703255	0.022561850026249886	0.037388063967227936	0.006206165067851543	0.017147308215498924	0.02530219778418541	0.01563967578113079	0.022015908733010292	0.01933717541396618	0.01635114476084709	0.019124625250697136	0.011094411835074425	0.021558936685323715	0.0266568623483181	0.0034717742819339037	0.0016261570854112506	0.009693671949207783	0.003789759473875165	0.018842143937945366	0.0738653838634491	0.010094004683196545	0.004283747635781765	0.005371923092752695	0.005033329129219055	0.002344359876587987	0.010429185815155506	0.006308380514383316	0.0071231406182050705	0.00351340277120471	0.0021603358909487724	0.010978256352245808	0.00668034702539444	0.014653734862804413	0.018332060426473618	0.021961502730846405	0.017219513654708862	0.017739009112119675	0.004755121655762196	0.02621377632021904	0.06493083387613297	0.007424709387123585	0.0020121904090046883	0.006442087236791849	0.0022409739904105663	0.005661193747073412
0.009760118089616299	0.022876793518662453	0.02701982855796814	0.053912002593278885	0.05606960132718086	0.05603226274251938	0.019097961485385895	0.01824329048395157	0.02118976227939129	0.0371440052986145	0.015873555094003677	0.022511156275868416	0.019001374021172523	0.08578359335660934	0.06201965734362602	0.007329278625547886	0.011479427106678486	0.008969468995928764	0.00801289826631546	0.008535864762961864	0.006492734421044588	0.006612781900912523	0.0055961464531719685	0.0046097650192677975	0.020797492936253548	0.02141822874546051	0.0011091144988313317	0.000491216080263257	0.005535944364964962	0.0009373068460263312	0.005934488959610462	0.07656756788492203	0.018393876031041145	0.002202440984547138	0.0071588801220059395	0.0021547728683799505	0.0006938896258361638	0.008283901028335094	0.004989652428776026	0.0035397785250097513	0.002463232958689332	0.001146718510426581	0.007298083044588566	0.010313250124454498	0.03735636919736862	0.041395775973796844	0.020685950294137	0.01304847002029419	0.01094125397503376	0.00231607211753726	0.006741644814610481	0.0834200531244278	0.005504553206264973	0.00036618567537516356	0.00523268710821867	0.0005271437694318593	0.00687630008906126
0.009136831387877464	0.011250979267060757	0.013165845535695553	0.015567569062113762	0.015222573652863503	0.016248969361186028	0.00983710028231144	0.008676583878695965	0.011320519261062145	0.01503522414714098	0.0076035913079977036	0.010969927534461021	0.009078140370547771	0.011190907098352909	0.011434798128902912	0.005098570603877306	0.007713285740464926	0.007040787022560835	0.005976192653179169	0.009428173303604126	0.007089894264936447	0.006792615167796612	0.005564046557992697	0.0043173241429030895	0.011159338057041168	0.018034355714917183	0.0027287418488413095	0.0012443416053429246	0.005692874547094107	0.002497795969247818	0.005496135447174311	0.020320484414696693	0.01981133036315441	0.004162613768130541	0.012731327675282955	0.0059366472996771336	0.001977840904146433	0.011049509979784489	0.006866345182061195	0.007792552001774311	0.004302140790969133	0.00169960071798414	0.012940638698637486	0.006739465054124594	0.013264420442283154	0.009364214725792408	0.016274847090244293	0.017181670293211937	0.0106773367151618	0.0032896422781050205	0.008051290176808834	0.05520559102296829	0.017559392377734184	0.0016569902654737234	0.016939470544457436	0.0024373929481953382	0.008103777654469013
0.009640435688197613	0.018387677147984505	0.0192271675914526	0.01886211521923542	0.012904273346066475	0.018677176907658577	0.017110807821154594	0.013023804873228073	0.023021606728434563	0.020911693572998047	0.008480208925902843	0.014649823307991028	0.01177527941763401	0.010550951585173607	0.007077254354953766	0.004625470843166113	0.00507617462426424	0.0053616478107869625	0.005557024385780096	0.006910252850502729	0.0062172915786504745	0.005803532432764769	0.0048578400164842606	0.004262300208210945	0.010471304878592491	0.018798911944031715	0.002414998132735491	0.0008802766096778214	0.005947193596512079	0.0017530170734971762	0.003664090298116207	0.011542572639882565	0.013495269231498241	0.004448930732905865	0.007745058741420507	0.004683429840952158	0.0020254997070878744	0.019488491117954254	0.006162287667393684	0.008641744963824749	0.0037259545642882586	0.0017047199653461576	0.011304477229714394	0.005999535322189331	0.00943000242114067	0.006992194801568985	0.018262401223182678	0.020339258015155792	0.008710525929927826	0.0030436876695603132	0.006189893931150436	0.08630622178316116	0.03321807458996773	0.0017567757749930024	0.01378738321363926	0.0023227017372846603	0.007543871179223061
0.009966307319700718	0.01309647224843502	0.01805122382938862	0.018185529857873917	0.011993966065347195	0.01708846725523472	0.012531453743577003	0.011946633458137512	0.024276915937662125	0.02107737585902214	0.007559938356280327	0.014095433987677097	0.00987887755036354	0.01217656023800373	0.006864510476589203	0.0035183196887373924	0.005092408042401075	0.00560943316668272	0.0057152993977069855	0.006861615460366011	0.005892269313335419	0.005330492276698351	0.004272902384400368	0.003850641194730997	0.011121208779513836	0.0170125849545002	0.0017520462861284614	0.00053468655096367	0.006396752782166004	0.0009677059715613723	0.003972962498664856	0.011442802846431732	0.010818351991474628	0.0035275763366371393	0.005522316787391901	0.003458429593592882	0.0013792688259854913	0.022267023101449013	0.004956754390150309	0.009025141596794128	0.003119403962045908	0.0014180403668433428	0.008013084530830383	0.005910539999604225	0.011093073524534702	0.011110715568065643	0.018564244732260704	0.018966754898428917	0.008447865024209023	0.002346816472709179	0.006484093610197306	0.05301814153790474	0.04804909974336624	0.0012157364981248975	0.012321543879806995	0.001274952432140708	0.008000061847269535
0.009855103679001331	0.0110294409096241	0.015319841913878918	0.011582722887396812	0.008393364027142525	0.012863311916589737	0.011604232713580132	0.011408048681914806	0.015160293318331242	0.013648574240505695	0.008126533590257168	0.011900603771209717	0.009340383112430573	0.007093979045748711	0.004801191855221987	0.005853667855262756	0.007127260789275169	0.007837741635739803	0.006423189304769039	0.009252330288290977	0.006612827535718679	0.006812162231653929	0.0054606120102107525	0.005125357303768396	0.008450456894934177	0.014209207147359848	0.0065508680418133736	0.002449922263622284	0.007888974621891975	0.0036073646042495966	0.005869983229786158	0.00896579772233963	0.015492916107177734	0.007899422198534012	0.011766205541789532	0.009122776798903942	0.005065451376140118	0.012774784117937088	0.007418899331241846	0.009590362198650837	0.008597616106271744	0.0036858809180557728	0.011843706481158733	0.008090917952358723	0.0068658157251775265	0.005124926101416349	0.01300899125635624	0.01752779632806778	0.010947538539767265	0.004068498499691486	0.007386033423244953	0.016429029405117035	0.05472182855010033	0.004031704273074865	0.021514778956770897	0.004615164361894131	0.010965436697006226
0.00919777899980545	0.0069112032651901245	0.00820554606616497	0.0057037402875721455	0.00507207540795207	0.006004626862704754	0.006370061077177525	0.005169668700546026	0.0071825371123850346	0.006042151246219873	0.007352365180850029	0.006265812087804079	0.005840949714183807	0.00412491662427783	0.0037144930101931095	0.007413523271679878	0.00596170499920845	0.007051331456750631	0.006221432238817215	0.008494709618389606	0.007181340828537941	0.007244153413921595	0.0061971344985067844	0.006151448003947735	0.006613995414227247	0.009566408582031727	0.013156934641301632	0.008210118860006332	0.009772137738764286	0.009210939519107342	0.010195606388151646	0.008520561270415783	0.010869230143725872	0.010645131580531597	0.01722891628742218	0.013118048198521137	0.011401236988604069	0.008846069686114788	0.005312354303896427	0.006981494836509228	0.010448373854160309	0.00725913792848587	0.007771771866828203	0.007583646569401026	0.005181299988180399	0.0025717527605593204	0.00786389410495758	0.011456292122602463	0.020334193482995033	0.007716824300587177	0.012098821811378002	0.010715839453041553	0.04389926791191101	0.014164062216877937	0.020139113068580627	0.008056717924773693	0.012321638874709606
0.009306886233389378	0.007448235526680946	0.007851297035813332	0.004522762726992369	0.0044258455745875835	0.005000579170882702	0.008037662133574486	0.005272122099995613	0.009280402213335037	0.004898799583315849	0.008049027062952518	0.005374244414269924	0.006700828205794096	0.003703574649989605	0.0032612078357487917	0.011223816312849522	0.005825344938784838	0.006749068386852741	0.0071484725922346115	0.0075799524784088135	0.007500854320824146	0.007003724109381437	0.006405786611139774	0.008897539228200912	0.00518215773627162	0.008144660852849483	0.01879831776022911	0.019332757219672203	0.010797722265124321	0.039559416472911835	0.012539456598460674	0.004482665564864874	0.011624819599092007	0.014147012494504452	0.02100217156112194	0.013610093854367733	0.014972811564803123	0.0056152185425162315	0.004508521407842636	0.005374021362513304	0.012399852275848389	0.008359783329069614	0.005093493964523077	0.007885592989623547	0.004202620126307011	0.001918363501317799	0.007297592703253031	0.011843953281641006	0.04892899841070175	0.010319842956960201	0.01381006557494402	0.004904251545667648	0.038398921489715576	0.022015083581209183	0.01446854043751955	0.010448616929352283	0.011174185201525688
0.009204789064824581	0.00556515995413065	0.005783623084425926	0.003015683265402913	0.0035561658442020416	0.0034475454594939947	0.006283625029027462	0.003619707887992263	0.005055324174463749	0.0034479666501283646	0.011321199126541615	0.004268108867108822	0.006010591052472591	0.0028835837729275227	0.0023942950647324324	0.016130177304148674	0.007727895863354206	0.010184669867157936	0.009425200521945953	0.010200760327279568	0.011521214619278908	0.009550710208714008	0.008544020354747772	0.015423962846398354	0.005589058622717857	0.004701792728155851	0.03806796669960022	0.012689748778939247	0.010019533336162567	0.009550396353006363	0.023874500766396523	0.0038984972052276134	0.007026127073913813	0.01615123450756073	0.015099727548658848	0.015376872383058071	0.03468313813209534	0.0056152185425162315	0.004097297787666321	0.0040437099523842335	0.016326509416103363	0.01631002314388752	0.004729141015559435	0.007489565759897232	0.004901155363768339	0.001734113902784884	0.006932520307600498	0.007125570438802242	0.04222801700234413	0.019922319799661636	0.01339116133749485	0.0034992522560060024	0.04872698709368706	0.023157581686973572	0.008927649818360806	0.009312601760029793	0.009169627912342548
