0.011163542047142982	0.02957039698958397	0.020886903628706932	0.03638526797294617	0.034980908036231995	0.025111136958003044	0.015967462211847305	0.013059886172413826	0.013477873057126999	0.021340345963835716	0.012145101092755795	0.01130865141749382	0.012148266658186913	0.059213872998952866	0.09154666215181351	0.009619721211493015	0.021886028349399567	0.014123337343335152	0.01457995641976595	0.012778139673173428	0.010683118365705013	0.013988086022436619	0.012629635632038116	0.007927238941192627	0.03156306967139244	0.037970345467329025	0.001989170676097274	0.0008847820572555065	0.00881935190409422	0.0035535350907593966	0.020403403788805008	0.10850727558135986	0.00910938624292612	0.006051864009350538	0.003444257890805602	0.0052947248332202435	0.0018344386480748653	0.003342218929901719	0.003945369739085436	0.009578822180628777	0.009077120572328568	0.00424265256151557	0.03064998984336853	0.02854461409151554	0.03698134794831276	0.041527584195137024	0.03164554387331009	0.00575924851000309	0.06651522219181061
0.011906725354492664	0.022223031148314476	0.020786408334970474	0.03290313482284546	0.02696041576564312	0.025489993393421173	0.0143972709774971	0.015954164788126945	0.016333943232893944	0.024789057672023773	0.01477851439267397	0.018705621361732483	0.01300909835845232	0.03309951350092888	0.06345181912183762	0.008441700600087643	0.01924252323806286	0.019631775096058846	0.01770450733602047	0.02021605521440506	0.01751680299639702	0.017232956364750862	0.016169218346476555	0.011528057046234608	0.025340771302580833	0.02662627398967743	0.0034899909514933825	0.0030768748838454485	0.013407786376774311	0.0075376322492957115	0.020517580211162567	0.07333628088235855	0.01288104709237814	0.011445235460996628	0.006516241002827883	0.008910400792956352	0.005246689077466726	0.008136766962707043	0.009709012694656849	0.015280609019100666	0.011783731169998646	0.007588873151689768	0.02144118770956993	0.02356170490384102	0.02841460332274437	0.032223302870988846	0.028788341209292412	0.009319198317825794	0.03653125837445259
0.013245058245956898	0.02669803984463215	0.02853229269385338	0.056295573711395264	0.06557264178991318	0.05631386861205101	0.020094987004995346	0.01867399737238884	0.01719743013381958	0.030577359721064568	0.01660916581749916	0.02326051890850067	0.019149990752339363	0.13518045842647552	0.10687720775604248	0.008849876001477242	0.013322489336133003	0.009366304613649845	0.01010921224951744	0.007600669749081135	0.007061056327074766	0.008598354645073414	0.007173215039074421	0.005012542009353638	0.02504711225628853	0.026589849963784218	0.0014759590849280357	0.000494755688123405	0.005613247863948345	0.0012357691302895546	0.009057106450200081	0.08024381101131439	0.013010636903345585	0.008215484209358692	0.007650291081517935	0.013454065658152103	0.002678652061149478	0.005986202973872423	0.0038450132124125957	0.032646261155605316	0.018800977617502213	0.0034830807708203793	0.039415258914232254	0.027279255911707878	0.021722542122006416	0.024951595813035965	0.02511436678469181	0.003907952923327684	0.024493899196386337
0.01227661781013012	0.015703218057751656	0.01728101260960102	0.020970318466424942	0.02118036337196827	0.021215813234448433	0.013741649687290192	0.012994236312806606	0.012924116104841232	0.014918257482349873	0.010454661212861538	0.014881448820233345	0.01078411191701889	0.016977202147245407	0.022519785910844803	0.007568807806819677	0.010745958425104618	0.008731847628951073	0.008669955655932426	0.009059875272214413	0.008870832622051239	0.009329592809081078	0.008243598975241184	0.005680237431079149	0.015747733414173126	0.023659823462367058	0.0033760848455131054	0.0028030681423842907	0.012033411301672459	0.004987810272723436	0.0101859662681818	0.034803420305252075	0.032008782029151917	0.02366393804550171	0.014020111411809921	0.021727830171585083	0.007766940630972385	0.015044640749692917	0.00986593309789896	0.026019981130957603	0.020200438797473907	0.008430561050772667	0.017628263682127	0.01609044335782528	0.021049579605460167	0.025582393631339073	0.025320783257484436	0.00655338354408741	0.02280460298061371
0.012903738766908646	0.025034364312887192	0.022677550092339516	0.024288034066557884	0.018979409709572792	0.02313864976167679	0.020947707816958427	0.01648312620818615	0.02093857154250145	0.02018554136157036	0.011098450049757957	0.019306475296616554	0.016143228858709335	0.01522521860897541	0.012910110875964165	0.006685375701636076	0.006636129692196846	0.00676054647192359	0.007963713258504868	0.00740453228354454	0.007725616451352835	0.008395057171583176	0.007268758490681648	0.005355602130293846	0.014498624950647354	0.022079644724726677	0.003080537775531411	0.0018444176530465484	0.00831708312034607	0.002848978852853179	0.006452013272792101	0.01723206229507923	0.014390003867447376	0.01339980959892273	0.012834382243454456	0.01252103690057993	0.005433849524706602	0.011581393890082836	0.005004584323614836	0.017052851617336273	0.02577206864953041	0.007636774331331253	0.009056055918335915	0.012003340758383274	0.024330267682671547	0.021604856476187706	0.02083498053252697	0.005573107395321131	0.016294384375214577
0.01276092603802681	0.05195615440607071	0.04314068704843521	0.01674497500061989	0.016403988003730774	0.014782100915908813	0.030824903398752213	0.02178117260336876	0.022438406944274902	0.011630845256149769	0.01939760334789753	0.01616397686302662	0.020207583904266357	0.009220704436302185	0.01250359695404768	0.03143284097313881	0.01553904078900814	0.019298439845442772	0.0157451294362545	0.017357459291815758	0.013720869086682796	0.01454912219196558	0.015575057826936245	0.014447140507400036	0.019263720139861107	0.04588837921619415	0.04812316596508026	0.03251795470714569	0.06986980885267258	0.04305620864033699	0.02459164336323738	0.017887329682707787	0.03651222214102745	0.02362212911248207	0.013341594487428665	0.011527015827596188	0.024250341579318047	0.016422491520643234	0.013131160289049149	0.011254577897489071	0.009738102555274963	0.008649536408483982	0.011517523787915707	0.014651157893240452	0.052138008177280426	0.06679458171129227	0.02829156443476677	0.02927272394299507	0.030877944082021713
0.013249258510768414	0.01677272468805313	0.0180575679987669	0.02176031284034252	0.016744066029787064	0.02152393013238907	0.0156590323895216	0.015168226324021816	0.017757754772901535	0.019217731431126595	0.0111863287165761	0.023340782150626183	0.017116494476795197	0.01622948795557022	0.012016543187201023	0.005192190408706665	0.007891231216490269	0.007223434280604124	0.008625337854027748	0.008091708645224571	0.007549236062914133	0.008910391479730606	0.00719859404489398	0.005546873901039362	0.016179243102669716	0.017527660354971886	0.0022202807012945414	0.0007954830653034151	0.005129714496433735	0.002068934729322791	0.007658739574253559	0.015265551395714283	0.008175531402230263	0.011236189864575863	0.011411317624151707	0.010651450604200363	0.0024883942678570747	0.00719337398186326	0.003700409084558487	0.01596769504249096	0.014355297200381756	0.006842987611889839	0.013058253563940525	0.014791675843298435	0.02014078199863434	0.020168038085103035	0.01885281316936016	0.005346500780433416	0.019163496792316437
0.012737543322145939	0.016420504078269005	0.016396932303905487	0.01355825737118721	0.01057171355932951	0.017754437401890755	0.01634434051811695	0.018167546018958092	0.018406307324767113	0.014966790564358234	0.010742983780801296	0.027797579765319824	0.02188444882631302	0.008233314380049706	0.006746270693838596	0.00691221421584487	0.010031149722635746	0.010714352130889893	0.009809632785618305	0.01220085471868515	0.011319257318973541	0.011294796131551266	0.00843319296836853	0.0068541886284947395	0.010736514814198017	0.014711192809045315	0.004534679930657148	0.0016287212492898107	0.004551733378320932	0.005798608995974064	0.014960827305912971	0.012879867106676102	0.011771109886467457	0.023517606779932976	0.012925775721669197	0.01007076445966959	0.003799402853474021	0.00946496520191431	0.006080677267163992	0.02397039160132408	0.010795105248689651	0.010503985919058323	0.008384359069168568	0.00974952895194292	0.020854301750659943	0.01501651480793953	0.015525496564805508	0.010261032730340958	0.01625431887805462
0.012421774677932262	0.01747502200305462	0.014337126165628433	0.012149364687502384	0.01049911230802536	0.014157025143504143	0.01355114858597517	0.01660504750907421	0.014658594503998756	0.01352792326360941	0.011752113699913025	0.021807434037327766	0.01930283196270466	0.008550629951059818	0.0073113213293254375	0.00660942867398262	0.01612505502998829	0.02026273123919964	0.020575370639562607	0.022665685042738914	0.019236300140619278	0.021141299977898598	0.016918634995818138	0.011539462953805923	0.011881045065820217	0.01563037373125553	0.003553159302100539	0.0015571507392451167	0.0038839231710880995	0.005219866055995226	0.014112770557403564	0.014534294605255127	0.007507446687668562	0.01371337752789259	0.009859534911811352	0.01085811760276556	0.003291458822786808	0.005874485243111849	0.005386850330978632	0.02614070475101471	0.009828133508563042	0.011071953922510147	0.011846731416881084	0.015754641965031624	0.014883268624544144	0.014657310210168362	0.0169664453715086	0.009168464690446854	0.01902356930077076
0.013584993779659271	0.01883786730468273	0.022825835272669792	0.016965532675385475	0.013170061632990837	0.026047050952911377	0.022625107318162918	0.025373226031661034	0.022940542548894882	0.01798441633582115	0.012833323329687119	0.04436621069908142	0.027145184576511383	0.0103355273604393	0.007401610724627972	0.008383485488593578	0.007636218331754208	0.008609998039901257	0.008193179033696651	0.009431283921003342	0.010138931684195995	0.009624294936656952	0.007582259830087423	0.0068647172302007675	0.013388953171670437	0.01745695248246193	0.005264287814497948	0.0016838765004649758	0.0042812214232981205	0.0026588605251163244	0.008384954184293747	0.010603747330605984	0.011034935712814331	0.01506172027438879	0.01615949347615242	0.010582896880805492	0.0040914262644946575	0.012922005727887154	0.00538502587005496	0.02322271838784218	0.012073766440153122	0.007684675045311451	0.007401004899293184	0.011240819469094276	0.02558606117963791	0.015323152765631676	0.01444009505212307	0.008815404027700424	0.0115745197981596
