0.01598869450390339	0.08850132673978806	0.06303837150335312	0.08008180558681488	0.0668267086148262	0.04961273446679115	0.032479241490364075	0.02882542461156845	0.03051711618900299	0.04213671758770943	0.024567654356360435	0.0213080495595932	0.01902127079665661	0.08801393955945969	0.10697920620441437	0.017764851450920105	0.03174661099910736	0.017909612506628036	0.020681215450167656	0.02006671391427517	0.015038047917187214	0.021873241290450096	0.016240745782852173	0.013720876537263393	0.05639703944325447	0.08042460680007935	0.0021481437142938375	0.0010553597239777446	0.011851925402879715	0.04291491582989693	0.01623930037021637	0.11249344050884247	0.004782704170793295
0.018714601173996925	0.05144617334008217	0.04190588742494583	0.09176714718341827	0.07618064433336258	0.07359549403190613	0.02663368172943592	0.023908009752631187	0.026656636968255043	0.045098211616277695	0.026368264108896255	0.0290929414331913	0.021912645548582077	0.17533186078071594	0.180301234126091	0.017237896099686623	0.025035519152879715	0.016690490767359734	0.018264247104525566	0.016524657607078552	0.011515539139509201	0.01754353940486908	0.012930716387927532	0.011515812948346138	0.0444704107940197	0.04294142499566078	0.0014806865947321057	0.0010771095985546708	0.006836357060819864	0.023307008668780327	0.008251450024545193	0.0990428775548935	0.00439975643530488
0.019325479865074158	0.049393653869628906	0.0632273405790329	0.08465903252363205	0.07440319657325745	0.08639133721590042	0.037668291479349136	0.04454774409532547	0.04085071384906769	0.061538178473711014	0.03259825333952904	0.047985974699258804	0.038329117000103	0.12155620753765106	0.09999778121709824	0.01779586635529995	0.025077693164348602	0.019008373841643333	0.018054207786917686	0.018206194043159485	0.013926614075899124	0.01606692187488079	0.012392253614962101	0.011368773877620697	0.036919768899679184	0.054800376296043396	0.004260119050741196	0.002172881970182061	0.008446824736893177	0.034310489892959595	0.00865079089999199	0.07394803315401077	0.011681652627885342
0.018337175250053406	0.03216390311717987	0.03856685012578964	0.0408654659986496	0.03282282501459122	0.042609088122844696	0.0269488412886858	0.028143364936113358	0.03083130717277527	0.03731093555688858	0.021842947229743004	0.0286895502358675	0.022057535126805305	0.03214183449745178	0.0310452152043581	0.015912264585494995	0.023047152906656265	0.017781807109713554	0.016836591064929962	0.02098899520933628	0.015737438574433327	0.01851940155029297	0.014847906306385994	0.013119150884449482	0.030634311959147453	0.059530921280384064	0.020940646529197693	0.008022474125027657	0.017370857298374176	0.05966808646917343	0.02061668410897255	0.05278206244111061	0.03894640505313873
0.01823331229388714	0.030387017875909805	0.03250417485833168	0.015667350962758064	0.011752848513424397	0.0182671919465065	0.026752378791570663	0.02390700951218605	0.024353234097361565	0.016078907996416092	0.0187398511916399	0.01800319366157055	0.018691468983888626	0.010726057924330235	0.009469615295529366	0.022454487159848213	0.015533077530562878	0.01594909094274044	0.016409410163760185	0.021226121112704277	0.016730371862649918	0.017902616411447525	0.014960809610784054	0.016180412843823433	0.02060703933238983	0.056593429297208786	0.042916640639305115	0.022404327988624573	0.023681946098804474	0.02628237195312977	0.02417062409222126	0.02136288769543171	0.06245974823832512
0.0191432423889637	0.01274330448359251	0.01195304561406374	0.0065485588274896145	0.0064573329873383045	0.007156281732022762	0.01145127136260271	0.008469711989164352	0.011567563749849796	0.007371431216597557	0.017467297613620758	0.00929227750748396	0.011075596325099468	0.005360233597457409	0.004090283997356892	0.024056682363152504	0.013447259552776814	0.014099004678428173	0.01699894107878208	0.01816515438258648	0.016714882105588913	0.01674233004450798	0.017781227827072144	0.03148617967963219	0.01136051956564188	0.01349706668406725	0.054913729429244995	0.027418864890933037	0.03637302294373512	0.007324485573917627	0.04062893986701965	0.00704319728538394	0.05672861635684967
0.019214387983083725	0.012004886753857136	0.011989244259893894	0.0065534780733287334	0.006169597152620554	0.007437600754201412	0.011434081941843033	0.007813656702637672	0.011564590036869049	0.006881126668304205	0.017543280497193336	0.009771602228283882	0.010999549180269241	0.005414461717009544	0.004184422083199024	0.02476140670478344	0.013745314441621304	0.01427458319813013	0.01590917445719242	0.016436876729130745	0.018495498225092888	0.01686812937259674	0.018344661220908165	0.024223685264587402	0.013888103887438774	0.015713274478912354	0.06170198693871498	0.029472054913640022	0.0252253208309412	0.014635568484663963	0.030833149328827858	0.012219029478728771	0.0593106746673584
0.019114261493086815	0.015030773356556892	0.01714114472270012	0.01039407029747963	0.008913127705454826	0.010714071802794933	0.015021149069070816	0.012933086603879929	0.015839366242289543	0.01104661077260971	0.014842366799712181	0.013934856280684471	0.012996775098145008	0.0067282444797456264	0.005573086440563202	0.021699080243706703	0.016613030806183815	0.015865955501794815	0.017487002536654472	0.019612984731793404	0.018036209046840668	0.018054066225886345	0.017212368547916412	0.01674470119178295	0.014235027134418488	0.018909892067313194	0.0616585873067379	0.03152524307370186	0.01773897185921669	0.019969778135418892	0.027465343475341797	0.014548045583069324	0.057372383773326874
0.020129436627030373	0.012114733457565308	0.010791768319904804	0.007131473161280155	0.006336885504424572	0.008452145382761955	0.011664924211800098	0.010769905522465706	0.01204132754355669	0.00872152578085661	0.015127117745578289	0.012700947932898998	0.011250903829932213	0.005118161905556917	0.004026031121611595	0.02380462922155857	0.02339194156229496	0.01579088531434536	0.015617959201335907	0.01580302231013775	0.021650884300470352	0.018552377820014954	0.024094058200716972	0.0224922988563776	0.013470678590238094	0.014409088529646397	0.055608149617910385	0.04451791197061539	0.02087675780057907	0.011452466249465942	0.024195464327931404	0.009256552904844284	0.04261450096964836
0.019484933465719223	0.011212562210857868	0.013673241250216961	0.007318398915231228	0.0063946000300347805	0.00845334306359291	0.01203820202499628	0.00960080698132515	0.013343681581318378	0.00837873388081789	0.01781882345676422	0.011242208071053028	0.01519252173602581	0.005727533251047134	0.004023789428174496	0.021512385457754135	0.016986312344670296	0.013883719220757484	0.015161353163421154	0.017413876950740814	0.017877431586384773	0.018586575984954834	0.02684933878481388	0.02421066351234913	0.011034885421395302	0.013261981308460236	0.06265304982662201	0.057626206427812576	0.03201627358794212	0.00820235162973404	0.025306230410933495	0.006584214512258768	0.04806911200284958
