0.01409426610916853	0.048009585589170456	0.027839286252856255	0.042659908533096313	0.043605197221040726	0.041511405259370804	0.027487531304359436	0.02248797006905079	0.020038437098264694	0.031937841325998306	0.013878362253308296	0.01519963052123785	0.016682658344507217	0.057234298437833786	0.09921671450138092	0.025374336168169975	0.006593785248696804	0.010416136123239994	0.013200822286307812	0.011705631390213966	0.009433994069695473	0.009067713283002377	0.010861814022064209	0.008672713302075863	0.009802966378629208	0.01068135630339384	0.0125994011759758	0.042131222784519196	0.06126635521650314	0.01983926072716713	0.024803804233670235	0.040833085775375366	0.03443722054362297	0.12908940017223358	0.01907019503414631	0.0058155241422355175	0.0029955031350255013	0.004380593542009592	0.0111068245023489	0.013819457963109016	0.008283818140625954	0.0009885511826723814	0.007516130339354277	0.01682916469871998	0.04340151324868202	0.05306676775217056	0.11776726692914963	0.02641906403005123	0.006711742840707302	0.014568575657904148	0.1531679332256317	0.0027977717109024525	0.00479033263400197	0.002483057091012597	0.013700888492166996	0.017761647701263428	0.0017394789028912783	0.0027130322996526957	0.007167529780417681	0.03997081518173218	0.03719250112771988	0.09576576948165894	0.031956568360328674	0.011078311130404472	0.016232850030064583	0.05135904625058174
0.015192418359220028	0.03432668000459671	0.022703418508172035	0.03653018921613693	0.03254268690943718	0.0330706350505352	0.017243102192878723	0.018721820786595345	0.017172150313854218	0.025446821004152298	0.015919605270028114	0.01838538609445095	0.0159001424908638	0.05347525328397751	0.10620170831680298	0.017619850113987923	0.008762502111494541	0.015084883198142052	0.01665368862450123	0.017729811370372772	0.018803613260388374	0.024005385115742683	0.028670549392700195	0.04626370966434479	0.019433803856372833	0.02653583139181137	0.030336972326040268	0.031375952064991	0.036860425025224686	0.017012715339660645	0.02212163805961609	0.03317893669009209	0.03801390528678894	0.09468535333871841	0.0172495748847723	0.007056709844619036	0.004474944900721312	0.00463201105594635	0.01368284597992897	0.015894148498773575	0.004703440237790346	0.002165616722777486	0.010071256197988987	0.021137358620762825	0.031107068061828613	0.03926821053028107	0.11041045933961868	0.023289060220122337	0.013238772749900818	0.01591973565518856	0.12971122562885284	0.005538026802241802	0.006334490142762661	0.004430892877280712	0.012683508917689323	0.012835602276027203	0.004708432592451572	0.00228042621165514	0.011718451976776123	0.030742958188056946	0.030528875067830086	0.07502668350934982	0.03091280721127987	0.017141107469797134	0.019143935292959213	0.03302495926618576
0.017044328153133392	0.03822365030646324	0.04231417551636696	0.08038008958101273	0.09449983388185501	0.09890329837799072	0.03457291051745415	0.03129930421710014	0.0250381026417017	0.047623954713344574	0.02058331109583378	0.031037146225571632	0.02803659439086914	0.1403575986623764	0.09667767584323883	0.019038913771510124	0.00400616554543376	0.004605177789926529	0.007789959665387869	0.005956405308097601	0.006665898021310568	0.0028900771867483854	0.0018247424159199	0.004227671772241592	0.004404635634273291	0.002284769434481859	0.006568172015249729	0.03089136816561222	0.03171105310320854	0.017226452007889748	0.016932176426053047	0.03229197487235069	0.02127891033887863	0.11388971656560898	0.06433513760566711	0.010771672241389751	0.003361701499670744	0.009125392884016037	0.014422835782170296	0.029351741075515747	0.025167478248476982	0.0013402914628386497	0.013437287881970406	0.01397553738206625	0.05004081875085831	0.04530364274978638	0.04519180208444595	0.016210490837693214	0.0031220056116580963	0.007244102191179991	0.09217268228530884	0.0023540721740573645	0.0046765161678195	0.002161717973649502	0.016701120883226395	0.027784524485468864	0.0012294745538383722	0.0015302981482818723	0.0060414946638047695	0.027072051540017128	0.027535438537597656	0.049509480595588684	0.015294705517590046	0.007428341079503298	0.010674718767404556	0.020337317138910294
0.01589905098080635	0.018561065196990967	0.01774401217699051	0.01970827579498291	0.021924680098891258	0.02510935068130493	0.018219774588942528	0.018073223531246185	0.01615801267325878	0.02239581011235714	0.01104201003909111	0.014961804263293743	0.014257353730499744	0.016942596063017845	0.020379014313220978	0.012863942421972752	0.003893698565661907	0.005637407302856445	0.008543654344975948	0.008646981790661812	0.006800116505473852	0.0049703773111104965	0.003921214956790209	0.00559930270537734	0.0044567398726940155	0.005387566052377224	0.0070226979441940784	0.01826358027756214	0.0234121885150671	0.020327800884842873	0.016006704419851303	0.02427646890282631	0.021646998822689056	0.061436355113983154	0.05846376344561577	0.014852482825517654	0.007917209528386593	0.009908277541399002	0.02157406136393547	0.028151556849479675	0.006979736965149641	0.001363281044177711	0.01413147896528244	0.014172214083373547	0.023579495027661324	0.020713597536087036	0.020172826945781708	0.015461517497897148	0.00457616476342082	0.011532634496688843	0.019505176693201065	0.009087622165679932	0.010006279684603214	0.0041600847616791725	0.018499702215194702	0.02276785857975483	0.003579137148335576	0.002212022664025426	0.007187909912317991	0.0213242769241333	0.015470782294869423	0.0265338271856308	0.016713974997401237	0.00957523938268423	0.01203041523694992	0.014036412350833416
0.016067124903202057	0.020503070205450058	0.01879347488284111	0.012877221219241619	0.01343945786356926	0.017239885404706	0.02236204408109188	0.01976650580763817	0.01851155050098896	0.014626351185142994	0.01549647655338049	0.015091778710484505	0.014894286170601845	0.009799513034522533	0.009463370777666569	0.022395208477973938	0.012343337759375572	0.010514011606574059	0.021289397031068802	0.01711213029921055	0.011478404514491558	0.01029626652598381	0.004902730695903301	0.010354961268603802	0.007299190387129784	0.0059906798414886	0.012904468923807144	0.018423786386847496	0.022248400375247	0.03452487289905548	0.017213793471455574	0.0234223585575819	0.0200851708650589	0.03312135860323906	0.05032852664589882	0.017488926649093628	0.013996103778481483	0.008213656954467297	0.018466752022504807	0.020837370306253433	0.007411161903291941	0.0021702146623283625	0.01140310987830162	0.016424348577857018	0.01451448630541563	0.013951120898127556	0.018275238573551178	0.020909294486045837	0.011293599382042885	0.01574382744729519	0.007626536302268505	0.09984881430864334	0.013058398850262165	0.0033501370344311	0.01593938283622265	0.015453144907951355	0.012841179035604	0.002305384259670973	0.006356469821184874	0.013590165413916111	0.011278959922492504	0.02424643002450466	0.01842445507645607	0.014511036686599255	0.014846091158688068	0.011573372408747673
0.015828127041459084	0.018485162407159805	0.01401450578123331	0.00883378367871046	0.00843722466379404	0.009784867987036705	0.022844655439257622	0.016378292813897133	0.015677932649850845	0.009756508283317089	0.015570873394608498	0.012065495364367962	0.014500546269118786	0.005891062784940004	0.005407640244811773	0.023588526993989944	0.018429705873131752	0.017253270372748375	0.020787829533219337	0.02908996120095253	0.022429192438721657	0.035878002643585205	0.011551572941243649	0.026669615879654884	0.024370642378926277	0.014744597487151623	0.01361424196511507	0.012833202257752419	0.013219729997217655	0.02277921885251999	0.015119839459657669	0.012910219840705395	0.01723559945821762	0.009582668542861938	0.019456159323453903	0.016741270199418068	0.024447405710816383	0.008093534968793392	0.01254311203956604	0.01176512148231268	0.013025724329054356	0.006515242159366608	0.010484842583537102	0.015332368202507496	0.009020216763019562	0.009851359762251377	0.012494890950620174	0.013902840204536915	0.014293238520622253	0.023724926635622978	0.0065414682030677795	0.08334976434707642	0.026067085564136505	0.006394197233021259	0.014301713556051254	0.011042940430343151	0.05420617014169693	0.004941693507134914	0.008823463693261147	0.014008202590048313	0.011639702133834362	0.016265947371721268	0.015897052362561226	0.017853697761893272	0.01702718809247017	0.013593463227152824
0.017034854739904404	0.01665978692471981	0.01349839847534895	0.00933003518730402	0.009015288203954697	0.010590815916657448	0.01983610913157463	0.016660505905747414	0.015491864643990993	0.01066276989877224	0.0177213866263628	0.013943210244178772	0.014725539833307266	0.006877139676362276	0.005866765510290861	0.017130853608250618	0.006934692617505789	0.01210877113044262	0.0164167620241642	0.026136552914977074	0.022867189720273018	0.020756401121616364	0.009618476033210754	0.044782452285289764	0.013547619804739952	0.010708482936024666	0.011050078086555004	0.01291489228606224	0.01154401432722807	0.013754334300756454	0.011391831561923027	0.012943070381879807	0.017709018662571907	0.007630692329257727	0.011856773868203163	0.012226472608745098	0.01779724285006523	0.013314629904925823	0.01899339072406292	0.013523935340344906	0.016499754041433334	0.012046530842781067	0.015145721845328808	0.01779203861951828	0.00846883375197649	0.009815561585128307	0.012816021218895912	0.009479841217398643	0.004536583553999662	0.016053184866905212	0.006538462359458208	0.006749983411282301	0.009963108226656914	0.0077038914896547794	0.015766791999340057	0.014151925221085548	0.007659171242266893	0.006985480897128582	0.015401341021060944	0.010774858295917511	0.011268137954175472	0.014080211520195007	0.010003861971199512	0.011256001889705658	0.015145632438361645	0.014585116878151894
0.016955330967903137	0.012725788168609142	0.011952729895710945	0.006400631740689278	0.00751065369695425	0.008693268522620201	0.016870100051164627	0.01449521817266941	0.014169509522616863	0.007933470420539379	0.02413223870098591	0.012577096931636333	0.012942129746079445	0.0055205365642905235	0.003995811566710472	0.014825484715402126	0.00929416436702013	0.024961192160844803	0.020213842391967773	0.031113263219594955	0.02702711708843708	0.02656371332705021	0.01523415558040142	0.035700198262929916	0.021723270416259766	0.013141283765435219	0.011928376741707325	0.012483444064855576	0.00881610531359911	0.012325793504714966	0.011152230203151703	0.009428073652088642	0.017988765612244606	0.006940301042050123	0.010513124987483025	0.009966312907636166	0.014208498410880566	0.013814320787787437	0.019738027825951576	0.011572128161787987	0.01644393987953663	0.015053565613925457	0.015688223764300346	0.019797420129179955	0.0077584716491401196	0.007739257998764515	0.008320196531713009	0.008840936236083508	0.005025528371334076	0.01988678053021431	0.01029161550104618	0.006655491888523102	0.009006785228848457	0.008166719228029251	0.018266120925545692	0.01500004157423973	0.007750243414193392	0.008268509060144424	0.03874097391963005	0.011199994012713432	0.014320737682282925	0.009352920576930046	0.008863541297614574	0.010435094125568867	0.016421450302004814	0.01895022951066494
0.015282629057765007	0.018905404955148697	0.01990131475031376	0.01045926008373499	0.009486922062933445	0.013488146476447582	0.024968141689896584	0.019650980830192566	0.021244322881102562	0.011836073361337185	0.0258619487285614	0.014235422015190125	0.01590510457754135	0.0075449831783771515	0.006040528882294893	0.012727801688015461	0.010163520462810993	0.038493189960718155	0.028829021379351616	0.045370616018772125	0.03125983476638794	0.04326937720179558	0.017965365201234818	0.051210276782512665	0.04081064462661743	0.029141919687390327	0.023100849241018295	0.01488654688000679	0.02110409550368786	0.01629735343158245	0.024815160781145096	0.017180776223540306	0.02902122400701046	0.00960640236735344	0.009043673984706402	0.01068020984530449	0.010539190843701363	0.009654765948653221	0.015083342790603638	0.011205739341676235	0.008988277986645699	0.00891995057463646	0.016649598255753517	0.03582901880145073	0.017134500667452812	0.016583150252699852	0.012232148088514805	0.02078910544514656	0.008342594839632511	0.01669161207973957	0.014200064353644848	0.004441102966666222	0.00536683015525341	0.00454948702827096	0.014493769034743309	0.011616870760917664	0.006092729512602091	0.003937825560569763	0.04619568586349487	0.03353164345026016	0.02072102017700672	0.014436028897762299	0.028019089251756668	0.017730165272951126	0.021992895752191544	0.029041487723588943
0.017153147608041763	0.015858177095651627	0.015562827698886395	0.007208306808024645	0.00812210701406002	0.01178953517228365	0.02006678096950054	0.017462586984038353	0.016527308151125908	0.00926237367093563	0.027636991813778877	0.014402269385755062	0.01530126016587019	0.0066978526301681995	0.005442842375487089	0.014394139871001244	0.007670840714126825	0.02220202051103115	0.016163742169737816	0.01914149709045887	0.014493058435618877	0.019015565514564514	0.010585445910692215	0.012608039192855358	0.011931780725717545	0.00924992561340332	0.009880242869257927	0.013229753822088242	0.01560753583908081	0.0174510907381773	0.017413649708032608	0.012088959105312824	0.014207080937922001	0.012596338987350464	0.021913805976510048	0.015365653671324253	0.012663141824305058	0.0137057239189744	0.02827952243387699	0.019929692149162292	0.011403354816138744	0.01031771581619978	0.015802498906850815	0.03372590243816376	0.012416204437613487	0.0111784553155303	0.009779879823327065	0.016741858795285225	0.008105624467134476	0.014230405911803246	0.011530977673828602	0.007781174033880234	0.01467276643961668	0.008328420110046864	0.025633040815591812	0.023663608357310295	0.007768458221107721	0.005819615907967091	0.03421135991811752	0.028781471773982048	0.01906738057732582	0.013317745178937912	0.019250575453042984	0.01268118154257536	0.014868279919028282	0.014828814193606377
