0.017417466267943382	0.0729549303650856	0.05907518044114113	0.08030235022306442	0.06746377050876617	0.053858689963817596	0.038371555507183075	0.043979793787002563	0.036962077021598816	0.05263449624180794	0.022446278482675552	0.02468198537826538	0.026918333023786545	0.10500317066907883	0.09796098619699478	0.012210225686430931	0.03394082933664322	0.022299576550722122	0.01825149916112423	0.017021097242832184	0.017433907836675644	0.043721333146095276	0.04983269050717354	0.001867989543825388	0.0032156261149793863	0.006585740018635988	0.002124961232766509	0.0029953632038086653	0.028616802766919136	0.08800406754016876	0.030545782297849655	0.1480591744184494	0.01664848066866398
0.019940566271543503	0.04443055018782616	0.04277784749865532	0.0964064821600914	0.07517260313034058	0.08533596992492676	0.029752211645245552	0.03357276692986488	0.028890348970890045	0.05582846328616142	0.026623278856277466	0.03028213046491146	0.027410592883825302	0.18312880396842957	0.16016677021980286	0.009988772682845592	0.023102350533008575	0.017225109040737152	0.012395277619361877	0.010989580303430557	0.012522624805569649	0.03661690652370453	0.03014932945370674	0.0009553689742460847	0.0023413016460835934	0.003555206349119544	0.0014117298414930701	0.0031893192790448666	0.020884612575173378	0.07771787792444229	0.021270381286740303	0.13634073734283447	0.017390239983797073
0.02072387933731079	0.042899537831544876	0.054244544357061386	0.08008283376693726	0.06863950937986374	0.09501633048057556	0.040700528770685196	0.06102318316698074	0.04642854258418083	0.0663062259554863	0.030281897634267807	0.0510014183819294	0.04892440512776375	0.12275484949350357	0.094432532787323	0.011751108802855015	0.025319568812847137	0.019667206332087517	0.01557228434830904	0.013272881507873535	0.014903915114700794	0.032266903668642044	0.033951107412576675	0.0021270785946398973	0.004375374875962734	0.006694890558719635	0.0023369225673377514	0.0039406572468578815	0.018963823094964027	0.04988465830683708	0.021136632189154625	0.09184533357620239	0.038447219878435135
0.01957048289477825	0.035741351544857025	0.04114771634340286	0.0361764021217823	0.025411060079932213	0.03751052916049957	0.030869990587234497	0.03770662099123001	0.032161273062229156	0.03524147719144821	0.017813479527831078	0.0261465422809124	0.026845058426260948	0.026429034769535065	0.029341325163841248	0.015852902084589005	0.02250754088163376	0.020959222689270973	0.01924382522702217	0.018775174394249916	0.016982050612568855	0.026799187064170837	0.0657413974404335	0.01477762870490551	0.014862439595162868	0.013111792504787445	0.00607464462518692	0.006405057851225138	0.025801977142691612	0.05193517357110977	0.024584097787737846	0.04644807428121567	0.08983316272497177
0.021297862753272057	0.05029468238353729	0.04581566900014877	0.024258717894554138	0.01679960824549198	0.023566031828522682	0.04383014515042305	0.03780556097626686	0.03390125930309296	0.02593223564326763	0.01836315728724003	0.023615827783942223	0.024064354598522186	0.014615533873438835	0.016062971204519272	0.022992219775915146	0.019704123958945274	0.018092846497893333	0.016743138432502747	0.016688285395503044	0.015164759941399097	0.030413271859288216	0.07339197397232056	0.015619263984262943	0.01844087801873684	0.01496296189725399	0.006928431335836649	0.007137386593967676	0.024448145180940628	0.034993212670087814	0.01730247028172016	0.02307216078042984	0.08053823560476303
0.021327083930373192	0.01729757897555828	0.01966184750199318	0.010985352098941803	0.008518078364431858	0.009719157591462135	0.016002899035811424	0.01761411875486374	0.021861767396330833	0.013924906961619854	0.01169628370553255	0.010578261688351631	0.012694473378360271	0.015859119594097137	0.008720810525119305	0.020187994465231895	0.020544933155179024	0.023577015846967697	0.023720042780041695	0.022569764405488968	0.01877921260893345	0.021267052739858627	0.04332220181822777	0.028813239187002182	0.029547587037086487	0.02791823074221611	0.020325250923633575	0.012725058011710644	0.03922124579548836	0.030018193647265434	0.01932973973453045	0.015413888730108738	0.04306696727871895
0.021679135039448738	0.02925911918282509	0.03058074228465557	0.016926705837249756	0.011124000884592533	0.01800650544464588	0.021472958847880363	0.02041466347873211	0.022056037560105324	0.017028983682394028	0.015307280234992504	0.019061166793107986	0.015893220901489258	0.0105234794318676	0.010203166864812374	0.021738288924098015	0.017901388928294182	0.019660301506519318	0.02043161913752556	0.0204849224537611	0.018412385135889053	0.027460133656859398	0.05459192395210266	0.027213113382458687	0.02912936918437481	0.021855909377336502	0.01218944787979126	0.011049047112464905	0.03175240010023117	0.028908899053931236	0.019577372819185257	0.01940252259373665	0.052785348147153854
0.02283015474677086	0.027896180748939514	0.031809817999601364	0.022561704739928246	0.015332072973251343	0.024040382355451584	0.02923757955431938	0.03135984018445015	0.028378276154398918	0.02730150707066059	0.02292928658425808	0.028219347819685936	0.025760019198060036	0.012920043431222439	0.011295110918581486	0.025688158348202705	0.018987659364938736	0.01921377144753933	0.02084340527653694	0.0174030102789402	0.01816263236105442	0.029733404517173767	0.03350448235869408	0.026981722563505173	0.02257300727069378	0.016889682039618492	0.00804027821868658	0.009943303652107716	0.01888502947986126	0.026303736492991447	0.02013685740530491	0.016559110954403877	0.03582238778471947
0.02161472849547863	0.015363380312919617	0.01714792475104332	0.01167646050453186	0.008669032715260983	0.011344962753355503	0.014279521070420742	0.015246747061610222	0.017149651423096657	0.015309157781302929	0.019529862329363823	0.017233289778232574	0.017389727756381035	0.008381746709346771	0.007479953113943338	0.04035266116261482	0.02072041481733322	0.02742851711809635	0.030498873442411423	0.022552713751792908	0.023886026814579964	0.018880227580666542	0.017206555232405663	0.05556356906890869	0.031940359622240067	0.0236332006752491	0.015904713422060013	0.0172756128013134	0.018980281427502632	0.015630975365638733	0.023009592667222023	0.010083296336233616	0.015451724641025066
0.021464793011546135	0.014712218195199966	0.016124030575156212	0.009587458334863186	0.007339226081967354	0.009393121115863323	0.014701556414365768	0.014836497604846954	0.01636834628880024	0.012849265709519386	0.018349552527070045	0.013881972059607506	0.017746709287166595	0.010012113489210606	0.006039901170879602	0.04119182750582695	0.020962107926607132	0.031876157969236374	0.03152573108673096	0.022549305111169815	0.02701699174940586	0.014160809107124805	0.013437323272228241	0.06248646602034569	0.031555742025375366	0.023781793192029	0.01881609670817852	0.0260016992688179	0.01683362014591694	0.010689569637179375	0.02755662612617016	0.006361762061715126	0.008287916891276836
