0.019680174067616463	0.04055161774158478	0.03306686878204346	0.06407448649406433	0.063500314950943	0.0592634379863739	0.02947133406996727	0.028827102854847908	0.025377076119184494	0.05258486047387123	0.0311044380068779	0.030534205958247185	0.032272085547447205	0.099094919860363	0.11388225108385086	0.025567850098013878	0.017636625096201897	0.015168217942118645	0.019314264878630638	0.019632041454315186	0.025891968980431557	0.016896378248929977	0.015288382768630981	0.017418015748262405	0.019414104521274567	0.015311034396290779	0.02137862704694271	0.045922208577394485	0.030850235372781754	0.008252565748989582	0.009244117885828018	0.031508080661296844	0.03240973502397537	0.11124404519796371	0.008675061166286469	0.004022234585136175	0.002112817717716098	0.007387005258351564	0.006589273456484079	0.006606988608837128	0.02597642131149769
0.020811015740036964	0.034886784851551056	0.037111181765794754	0.08067437261343002	0.04666030779480934	0.0436793752014637	0.02098691463470459	0.025364398956298828	0.025590980425477028	0.04662025347352028	0.026221834123134613	0.03137694671750069	0.02928265742957592	0.07233531773090363	0.11225780844688416	0.01787996105849743	0.0164654478430748	0.021464264020323753	0.02126481384038925	0.026710718870162964	0.03179420158267021	0.02842092514038086	0.022387975826859474	0.027367210015654564	0.024072736501693726	0.023841137066483498	0.02838721126317978	0.0367591418325901	0.029278747737407684	0.009922000579535961	0.015752077102661133	0.03226211667060852	0.038842327892780304	0.09416742622852325	0.0128467483446002	0.007057168986648321	0.0033611315302550793	0.014368252828717232	0.011258149519562721	0.010655219666659832	0.025292666628956795
0.023250874131917953	0.03030942752957344	0.04180889204144478	0.08397311717271805	0.08721930533647537	0.10239329934120178	0.03468582406640053	0.03737659007310867	0.030870510265231133	0.06306321918964386	0.03406645730137825	0.05476231500506401	0.0505337156355381	0.146770179271698	0.09939078241586685	0.019821077585220337	0.010939744301140308	0.009662977419793606	0.012761715799570084	0.010093032382428646	0.011720324866473675	0.00775548629462719	0.005526040680706501	0.009829564951360226	0.012282890267670155	0.006599739659577608	0.01272643357515335	0.035649701952934265	0.021323496475815773	0.00810359138995409	0.006512920372188091	0.025296229869127274	0.019700707867741585	0.08681683987379074	0.02059575729072094	0.005536854267120361	0.003312689485028386	0.012617915868759155	0.01120498962700367	0.011843033134937286	0.05739307031035423
0.022046126425266266	0.023989707231521606	0.02801330015063286	0.034554146230220795	0.029338693246245384	0.03761310875415802	0.024664178490638733	0.028012067079544067	0.023422127589583397	0.03295758366584778	0.02152516134083271	0.03628535941243172	0.030871881172060966	0.028706001117825508	0.025782646611332893	0.017220713198184967	0.013412048108875751	0.012631366029381752	0.016775058582425117	0.018244504928588867	0.017090465873479843	0.013660105876624584	0.01074925996363163	0.014482622966170311	0.013269900344312191	0.010756746865808964	0.01699826307594776	0.026461612433195114	0.022677356377243996	0.013238754123449326	0.008734766393899918	0.029371634125709534	0.022630328312516212	0.05993400886654854	0.04303789511322975	0.013469763100147247	0.008473629131913185	0.02620316669344902	0.023731937631964684	0.020958222448825836	0.05504482612013817
0.022695910185575485	0.02402832917869091	0.023745005950331688	0.01945272646844387	0.015539794228971004	0.02061772160232067	0.027110232040286064	0.02398243173956871	0.022363241761922836	0.01988998055458069	0.02126936987042427	0.02519615739583969	0.02822076715528965	0.013080613687634468	0.00957499723881483	0.018883630633354187	0.01621934026479721	0.016213545575737953	0.023435693234205246	0.02300681173801422	0.016379615291953087	0.016069013625383377	0.012224548496305943	0.017374133691191673	0.014846079982817173	0.013173307292163372	0.020170269533991814	0.02146700583398342	0.022260848432779312	0.018776914104819298	0.009424624033272266	0.02339317835867405	0.02069549821317196	0.042230721563100815	0.05189454182982445	0.01616264320909977	0.013191137462854385	0.022777600213885307	0.02792452648282051	0.018873579800128937	0.033704906702041626
0.02213222160935402	0.01632501557469368	0.014568931423127651	0.012844624929130077	0.009858696721494198	0.010504685342311859	0.02101864106953144	0.014676639810204506	0.01487867534160614	0.011453555896878242	0.017653899267315865	0.0150288762524724	0.01988336071372032	0.008018653839826584	0.0052152941934764385	0.021695606410503387	0.028010353446006775	0.022643133997917175	0.025380423292517662	0.03334309533238411	0.029138285666704178	0.04025651514530182	0.021819548681378365	0.031880784779787064	0.025751478970050812	0.023420369252562523	0.02313355542719364	0.016452044248580933	0.009254907257854939	0.018167195841670036	0.013571464456617832	0.0113375224173069	0.021647104993462563	0.01667006127536297	0.0366121381521225	0.020659932866692543	0.034580156207084656	0.012652039527893066	0.028194233775138855	0.01687825284898281	0.02099914290010929
0.023808050900697708	0.014713115058839321	0.015049371868371964	0.013816805556416512	0.011281698942184448	0.011901342310011387	0.01927161030471325	0.016334278509020805	0.015891799703240395	0.013718394562602043	0.023557519540190697	0.018011517822742462	0.021798856556415558	0.009401869960129261	0.0063056740909814835	0.018723072484135628	0.01607847772538662	0.021771680563688278	0.022811284288764	0.0402107872068882	0.04203800857067108	0.03804447501897812	0.02454013004899025	0.05562407523393631	0.02453174628317356	0.023627063259482384	0.019355421885848045	0.016305305063724518	0.009383691474795341	0.007917143404483795	0.006706258747726679	0.012872531078755856	0.020677762106060982	0.009384142234921455	0.016955150291323662	0.03231322765350342	0.02293916419148445	0.012339775450527668	0.024080604314804077	0.01136358268558979	0.014338974840939045
0.023923875764012337	0.01095200888812542	0.01178966835141182	0.00984163023531437	0.009257023222744465	0.009495366364717484	0.01605284959077835	0.013335426338016987	0.014004961587488651	0.010607725009322166	0.02966749109327793	0.014436755329370499	0.01843620277941227	0.007170078810304403	0.004519558511674404	0.01476166769862175	0.016413787379860878	0.03235115110874176	0.025638168677687645	0.04385760426521301	0.04267449676990509	0.03853079676628113	0.029987722635269165	0.04927581548690796	0.031516242772340775	0.023666653782129288	0.018528329208493233	0.01667257584631443	0.007372056599706411	0.006794153247028589	0.0067112199030816555	0.009236983954906464	0.01872866600751877	0.008626807481050491	0.01470743864774704	0.045601408928632736	0.027708841487765312	0.013099557720124722	0.025844257324934006	0.01005414966493845	0.010582003742456436
0.02224052883684635	0.01386682316660881	0.01863444782793522	0.013783439062535763	0.010678661987185478	0.01252677571028471	0.020675785839557648	0.015217200852930546	0.021134082227945328	0.018025171011686325	0.026563605293631554	0.016711603850126266	0.022256361320614815	0.008470529690384865	0.005315204616636038	0.015010643750429153	0.02552553452551365	0.051106784492731094	0.03437490016222	0.06376218795776367	0.04899604618549347	0.050189271569252014	0.04784487560391426	0.0655403658747673	0.06485288590192795	0.05092057213187218	0.03156311437487602	0.01683967001736164	0.01107825804501772	0.008933240547776222	0.015196186490356922	0.012280072085559368	0.022500386461615562	0.010581695474684238	0.015464945696294308	0.02962101623415947	0.03490807116031647	0.019728805869817734	0.021074729040265083	0.010408611968159676	0.010625060647726059
0.024462375789880753	0.014989488758146763	0.015036781318485737	0.01117326132953167	0.010699127800762653	0.010989504866302013	0.017270758748054504	0.01566786877810955	0.014754163101315498	0.011805820278823376	0.035550691187381744	0.01719769462943077	0.01864689588546753	0.008937626145780087	0.005551808979362249	0.014517501927912235	0.01759490929543972	0.036843013018369675	0.023321786895394325	0.027381401509046555	0.02424541860818863	0.0369185172021389	0.02753167413175106	0.02948974072933197	0.02835928276181221	0.025087667629122734	0.02069958858191967	0.01773367077112198	0.011947141028940678	0.009558932855725288	0.012373795732855797	0.012845601886510849	0.01649925671517849	0.011034015566110611	0.023488398641347885	0.03155876323580742	0.02808147296309471	0.02301725186407566	0.02692621573805809	0.01767480932176113	0.01315031573176384
