0.020447075366973877	0.049521058797836304	0.03718943148851395	0.06338294595479965	0.05353357642889023	0.05580122396349907	0.03828633204102516	0.0329095758497715	0.02942752093076706	0.04210981726646423	0.022756380960345268	0.024470917880535126	0.026794562116265297	0.08806091547012329	0.09586752206087112	0.015263061039149761	0.026498515158891678	0.018867943435907364	0.019812826067209244	0.020534878596663475	0.016942502930760384	0.021494615823030472	0.021768970414996147	0.016608117148280144	0.04647605121135712	0.05461527034640312	0.006700725294649601	0.0036616239231079817	0.024472342804074287	0.07194552570581436	0.019411921501159668	0.1338694542646408	0.021389728412032127	0.0018344316631555557	0.010206778533756733	0.026509424671530724	0.009094534441828728	0.005923843011260033	0.004429853521287441	0.004534612875431776	0.005192734766751528
0.021220002323389053	0.02857905998826027	0.029701028019189835	0.05513991415500641	0.03464285656809807	0.04074515402317047	0.023448938503861427	0.027461782097816467	0.02570759318768978	0.038441162556409836	0.019303161650896072	0.023267677053809166	0.025371626019477844	0.04579346254467964	0.055124104022979736	0.011184073984622955	0.02113690786063671	0.017162973061203957	0.017384909093379974	0.02062375470995903	0.01652555726468563	0.018677745014429092	0.016437964513897896	0.013967346400022507	0.030789395794272423	0.03646185249090195	0.007997353561222553	0.004810520447790623	0.0246841162443161	0.04322133958339691	0.01854381524026394	0.09400823712348938	0.02625775709748268	0.0036253933794796467	0.013151152059435844	0.02204979956150055	0.01236678846180439	0.012076443061232567	0.00861308816820383	0.007105535827577114	0.008756674826145172
0.0236810315400362	0.03983544558286667	0.04968132823705673	0.07970266044139862	0.07322338223457336	0.09241102635860443	0.044945795089006424	0.045955609530210495	0.04060521349310875	0.05618675798177719	0.030713241547346115	0.04822368919849396	0.046577129513025284	0.14436431229114532	0.09942298382520676	0.014816458337008953	0.016592293977737427	0.014170331880450249	0.014154220931231976	0.013222555629909039	0.0109401298686862	0.014758814126253128	0.01284058578312397	0.01134374737739563	0.041228387504816055	0.04441661760210991	0.006415048148483038	0.0033469791524112225	0.01841103285551071	0.06064494326710701	0.0106235696002841	0.09467531740665436	0.0444423072040081	0.0024777869693934917	0.013307935558259487	0.039413027465343475	0.014347671531140804	0.011542676948010921	0.005401027854532003	0.006969801615923643	0.0062692840583622456
0.022585442289710045	0.02581457607448101	0.027433820068836212	0.03179167956113815	0.02457108348608017	0.03236895054578781	0.027905115857720375	0.029299592599272728	0.025034122169017792	0.02584928274154663	0.01732468418776989	0.024302884936332703	0.02302614413201809	0.024020163342356682	0.029707249253988266	0.012676570564508438	0.015032126568257809	0.01407494954764843	0.014468043111264706	0.01569421775639057	0.01264773216098547	0.015554502606391907	0.015149288810789585	0.012633798643946648	0.025419455021619797	0.03808565065264702	0.01300093811005354	0.00785504188388586	0.024445872753858566	0.044189319014549255	0.016336780041456223	0.03956511989235878	0.07124315947294235	0.00617273198440671	0.027630653232336044	0.03311235457658768	0.027498416602611542	0.023924129083752632	0.00973028689622879	0.015521984547376633	0.011251179501414299
0.023599674925208092	0.03564979135990143	0.03401654213666916	0.03676795959472656	0.02028660476207733	0.029928866773843765	0.03396936133503914	0.03275757655501366	0.036375705152750015	0.028221717104315758	0.01843627542257309	0.02949492819607258	0.027603011578321457	0.02042718604207039	0.015626074746251106	0.010908338241279125	0.009741817601025105	0.01119954977184534	0.012749026529490948	0.012749062851071358	0.012549351900815964	0.014754405245184898	0.013854317367076874	0.012479267083108425	0.025977952405810356	0.03564075753092766	0.010974200442433357	0.006305083632469177	0.021891357377171516	0.029377004131674767	0.01045166701078415	0.024851776659488678	0.0654430165886879	0.005207699257880449	0.021979598328471184	0.04797912761569023	0.021672435104846954	0.017023304477334023	0.00834931805729866	0.012996603734791279	0.010148720815777779
0.02458740584552288	0.026846488937735558	0.034604694694280624	0.04564830660820007	0.02078513614833355	0.03384578600525856	0.026609063148498535	0.030930129811167717	0.03825288638472557	0.032224055379629135	0.016964131966233253	0.03378678858280182	0.02714500017464161	0.026676667854189873	0.015145311132073402	0.008507256396114826	0.009335838258266449	0.010665008798241615	0.011811762116849422	0.011966037563979626	0.01179861556738615	0.013586219400167465	0.011977970600128174	0.010991187766194344	0.0233551524579525	0.02861744351685047	0.006504095625132322	0.0040759798139333725	0.020831096917390823	0.03165062889456749	0.009222565218806267	0.024553567171096802	0.044668085873126984	0.0033037157263606787	0.016207000240683556	0.03122653067111969	0.016008181497454643	0.014297287911176682	0.007202452048659325	0.010545341297984123	0.008134319446980953
0.024107027798891068	0.025020798668265343	0.030212203040719032	0.023743052035570145	0.015921205282211304	0.026097185909748077	0.026677867397665977	0.028560321778059006	0.02943716198205948	0.024197377264499664	0.018953021615743637	0.02837870456278324	0.024765288457274437	0.01650046929717064	0.011390366591513157	0.013972751796245575	0.015313123352825642	0.015911072492599487	0.01490235049277544	0.01594245806336403	0.012932331301271915	0.016319334506988525	0.014740019105374813	0.014147060923278332	0.020220568403601646	0.030431736260652542	0.02182067185640335	0.010959389619529247	0.03389207273721695	0.027621138840913773	0.017401618883013725	0.019842978566884995	0.06343844532966614	0.01713295467197895	0.03430655598640442	0.051910560578107834	0.025836672633886337	0.04392126947641373	0.013296050019562244	0.018630489706993103	0.014324348419904709
0.02347123622894287	0.030293315649032593	0.036906782537698746	0.024476567283272743	0.01786619983613491	0.02663208730518818	0.03552142158150673	0.0393989123404026	0.03500397503376007	0.02008870057761669	0.0189699437469244	0.024765977635979652	0.024925023317337036	0.01799280010163784	0.012286260724067688	0.01257226150482893	0.009578251279890537	0.011985466815531254	0.012351144105196	0.01445149164646864	0.01330594252794981	0.014628770761191845	0.011952784843742847	0.013666297309100628	0.021345116198062897	0.05410947650671005	0.015873828902840614	0.007038515992462635	0.030978795140981674	0.029579604044556618	0.011541019193828106	0.02125912345945835	0.07323247194290161	0.006798699498176575	0.032356105744838715	0.03726768493652344	0.018740307539701462	0.019263213500380516	0.010164649225771427	0.012734063901007175	0.010936698876321316
0.02376381866633892	0.05730008706450462	0.06200844794511795	0.0530896820127964	0.031807731837034225	0.04596097022294998	0.06127125024795532	0.09564901143312454	0.09895893931388855	0.03429214656352997	0.02376384288072586	0.034971028566360474	0.031656671315431595	0.03453456610441208	0.02064204402267933	0.014197032898664474	0.0131037263199687	0.020961400121450424	0.019420549273490906	0.021650422364473343	0.02239675633609295	0.020599741488695145	0.01731737144291401	0.017567355185747147	0.031189892441034317	0.07994570583105087	0.010495922528207302	0.004696406424045563	0.04130343347787857	0.0696944147348404	0.013564692810177803	0.0284825898706913	0.04327831044793129	0.004920797888189554	0.01956670731306076	0.026815757155418396	0.016281023621559143	0.011990658938884735	0.007389733102172613	0.008953137323260307	0.007144138682633638
0.02459895610809326	0.03317839279770851	0.035734087228775024	0.04023512452840805	0.032209448516368866	0.042838938534259796	0.03373254835605621	0.03961654752492905	0.0403614416718483	0.03193437680602074	0.026934612542390823	0.03535710647702217	0.033736471086740494	0.03800588101148605	0.026694543659687042	0.015320389531552792	0.016958847641944885	0.02177811600267887	0.019734371453523636	0.021969148889183998	0.01837136037647724	0.022418145090341568	0.019195815548300743	0.019568251445889473	0.02803882211446762	0.03454245999455452	0.01440152246505022	0.00726342061534524	0.02865765057504177	0.03599527105689049	0.016712099313735962	0.026759756729006767	0.04990682378411293	0.010426990687847137	0.026552943512797356	0.038468584418296814	0.029365720227360725	0.03942238911986351	0.015167009085416794	0.01658107340335846	0.015232226811349392
