0.024728309363126755	0.09109240770339966	0.06236659735441208	0.09092020988464355	0.1022142842411995	0.08268152177333832	0.05502281337976456	0.046658772975206375	0.046788670122623444	0.07438958436250687	0.041451867669820786	0.0481707938015461	0.04229796677827835	0.15476714074611664	0.16065654158592224	0.07267047464847565	0.040864769369363785	0.026672499254345894	0.0335945300757885	0.027849655598402023	0.029160769656300545	0.024115396663546562	0.01984192058444023	0.022016899660229683	0.026422610506415367	0.02823224663734436	0.0369754321873188	0.07844246178865433	0.11778541654348373	0.06494171917438507	0.04914531111717224	0.09426229447126389	0.07344183325767517	0.1580718755722046	0.01299032662063837	0.011664279736578465	0.0035639542620629072	0.0716501772403717	0.11487650126218796	0.0456264391541481	0.032354626804590225	0.1437809020280838	0.05248637869954109	0.1164371594786644	0.09086311608552933	0.010338244028389454	0.0021657224278897047	0.006251777522265911	0.04072875902056694	0.09530404210090637	0.05100061744451523	0.013164668343961239	0.05510805547237396	0.06797176599502563	0.1455714851617813	0.013430392369627953	0.0108834533020854	0.013376389630138874	0.043332625180482864	0.05508258566260338	0.08626676350831985	0.09478908032178879	0.023387590423226357	0.05019381269812584	0.03437792882323265	0.09896834939718246	0.053029898554086685	0.014205713756382465	0.0074563710950315	0.01582219824194908	0.04597064107656479	0.16613417863845825	0.0616360567510128	0.019847840070724487	0.061723742634058	0.02905283123254776
0.026720205321907997	0.06260755658149719	0.045741207897663116	0.07249170541763306	0.06938499212265015	0.05707937479019165	0.03388915956020355	0.02834239788353443	0.029235344380140305	0.034738074988126755	0.033431023359298706	0.029862232506275177	0.027137234807014465	0.11691037565469742	0.17150533199310303	0.04448845982551575	0.03646708279848099	0.029157010838389397	0.032217465341091156	0.033494457602500916	0.029134804382920265	0.03305421769618988	0.034256599843502045	0.05175863206386566	0.03666741028428078	0.052337244153022766	0.05384960025548935	0.058080438524484634	0.06041289120912552	0.03954845294356346	0.05301253870129585	0.04060722514986992	0.05464303493499756	0.13076651096343994	0.017899813130497932	0.021832864731550217	0.019734088331460953	0.045213811099529266	0.05782712623476982	0.039198923856019974	0.02957138605415821	0.04572926089167595	0.04644888639450073	0.05226987972855568	0.09005983173847198	0.00974187720566988	0.003829086432233453	0.011355702765285969	0.02467964217066765	0.05278552696108818	0.04113564267754555	0.04684856906533241	0.0455753467977047	0.050531525164842606	0.10794159770011902	0.019722608849406242	0.00823674350976944	0.017616258934140205	0.03929378464818001	0.04848301038146019	0.06152626872062683	0.044168733060359955	0.026146255433559418	0.04139266908168793	0.027309928089380264	0.048666734248399734	0.029581183567643166	0.011956985108554363	0.008981047198176384	0.01110488548874855	0.03462476655840874	0.06928914040327072	0.043229300528764725	0.027492526918649673	0.04800773784518242	0.024336855858564377
0.029877882450819016	0.06908738613128662	0.07533484697341919	0.12502451241016388	0.11992458999156952	0.13642308115959167	0.062076956033706665	0.06232060492038727	0.06222428381443024	0.09608609974384308	0.04504634067416191	0.08711905032396317	0.07043086737394333	0.16807545721530914	0.12067646533250809	0.049203820526599884	0.028477178886532784	0.017450997605919838	0.02466876246035099	0.02103658951818943	0.025001918897032738	0.015491283498704433	0.011700378730893135	0.01271654199808836	0.014662547968327999	0.007938726805150509	0.01700773276388645	0.062278229743242264	0.06659413874149323	0.042214542627334595	0.03443753719329834	0.05737704783678055	0.04473969340324402	0.1272743195295334	0.025213496759533882	0.008125226944684982	0.0025421641767024994	0.08054721355438232	0.056116074323654175	0.03230348601937294	0.022611070424318314	0.09813617169857025	0.03740151971578598	0.04781804978847504	0.1539466232061386	0.023862726986408234	0.0031425300985574722	0.008579069748520851	0.056393206119537354	0.05096491798758507	0.036045242100954056	0.005056262481957674	0.037397775799036026	0.03608625382184982	0.1355227679014206	0.01706908456981182	0.016336588189005852	0.011112327687442303	0.037833720445632935	0.04155345633625984	0.043934956192970276	0.06991314888000488	0.017214227467775345	0.03437255322933197	0.025488412007689476	0.042068447917699814	0.20233601331710815	0.026436390355229378	0.009932384826242924	0.0207310002297163	0.03333159536123276	0.07594515383243561	0.039162859320640564	0.008912455290555954	0.029210006818175316	0.011060716584324837
0.027777239680290222	0.04303345829248428	0.04278872162103653	0.04567018151283264	0.04311979562044144	0.05375589430332184	0.039969492703676224	0.04157137870788574	0.04265134781599045	0.04634610563516617	0.03162145987153053	0.051428984850645065	0.0368182435631752	0.033984050154685974	0.035376086831092834	0.039292000234127045	0.030174091458320618	0.02035679668188095	0.024609534069895744	0.027578257024288177	0.027580948546528816	0.022985700517892838	0.021849729120731354	0.027500860393047333	0.019180962815880775	0.026149582117795944	0.029682882130146027	0.038948703557252884	0.056724246591329575	0.06520748883485794	0.03178849443793297	0.05248410999774933	0.04405272752046585	0.07713212072849274	0.03678364306688309	0.015090854838490486	0.005299766082316637	0.047530397772789	0.04839220270514488	0.042861457914114	0.026252735406160355	0.0725666731595993	0.04803116247057915	0.04287326708436012	0.11973290890455246	0.03616224229335785	0.011967291124165058	0.01926495134830475	0.03726823255419731	0.03685973212122917	0.05466793477535248	0.010149297304451466	0.03918223828077316	0.03158332780003548	0.11194895952939987	0.03296453505754471	0.03913023695349693	0.01746118627488613	0.034701164811849594	0.030909886583685875	0.044058751314878464	0.06324441730976105	0.024205049499869347	0.043691541999578476	0.039399925619363785	0.03967192396521568	0.21268676221370697	0.055193327367305756	0.0177496075630188	0.022997435182332993	0.028180865570902824	0.04472843557596207	0.04501824826002121	0.022856498137116432	0.04846908524632454	0.03110550343990326
0.028321197256445885	0.04095093533396721	0.04227742925286293	0.02851489931344986	0.022534392774105072	0.029230721294879913	0.04094810038805008	0.040567897260189056	0.040545180439949036	0.029125796630978584	0.028648117557168007	0.03567957133054733	0.03242923319339752	0.016023429110646248	0.014709707349538803	0.039226457476615906	0.033426396548748016	0.02828022837638855	0.03378702700138092	0.03777134045958519	0.0250590480864048	0.0277920663356781	0.0252265315502882	0.02388203889131546	0.027838973328471184	0.022594114765524864	0.03193701431155205	0.030523966997861862	0.04629150778055191	0.08593931049108505	0.03279214724898338	0.041527267545461655	0.04677551984786987	0.04812759906053543	0.06077425181865692	0.02085537277162075	0.00697402423247695	0.023809973150491714	0.04519537836313248	0.059481121599674225	0.031370095908641815	0.038798023015260696	0.04925590008497238	0.0283407773822546	0.08417324721813202	0.04590119048953056	0.020563200116157532	0.017405051738023758	0.02014159969985485	0.03574946150183678	0.07388512790203094	0.013743840157985687	0.03816588222980499	0.02964153327047825	0.045144859701395035	0.09306827187538147	0.045518845319747925	0.020697645843029022	0.02232770062983036	0.024365073069930077	0.03874793276190758	0.04829404503107071	0.03692014887928963	0.04006664827466011	0.041330479085445404	0.02434903010725975	0.03289555385708809	0.07735159993171692	0.017080092802643776	0.01599741354584694	0.01910855434834957	0.03700745478272438	0.04958760738372803	0.031776707619428635	0.035997163504362106	0.026795772835612297
0.02868771366775036	0.0286484993994236	0.02503105066716671	0.015067213214933872	0.01144097838550806	0.012947101145982742	0.029036885127425194	0.022091083228588104	0.023306338116526604	0.012507570907473564	0.021143009886145592	0.015446395613253117	0.02273872122168541	0.007582440041005611	0.006206889636814594	0.036775048822164536	0.04491857811808586	0.03258851543068886	0.030766360461711884	0.04107024893164635	0.028099246323108673	0.05866936594247818	0.03712518885731697	0.030769284814596176	0.0509696863591671	0.03411233052611351	0.027375319972634315	0.018345559015870094	0.021252432838082314	0.03685282915830612	0.028410036116838455	0.018191702663898468	0.029656533151865005	0.014748419634997845	0.04275541007518768	0.02629852667450905	0.011645943857729435	0.012457854114472866	0.023981548845767975	0.0690096765756607	0.03341659530997276	0.01703224703669548	0.03722148761153221	0.016153980046510696	0.04995468258857727	0.024786584079265594	0.03800061345100403	0.01524666603654623	0.009354188106954098	0.02234266884624958	0.0355176217854023	0.021806281059980392	0.024223128333687782	0.025386938825249672	0.009501182474195957	0.06813927739858627	0.03586748242378235	0.025732945650815964	0.014143351465463638	0.016761519014835358	0.02260502427816391	0.021836228668689728	0.05819062516093254	0.030535327270627022	0.03360185772180557	0.015358136966824532	0.01060775201767683	0.06075254827737808	0.01870989240705967	0.009667342528700829	0.010588630102574825	0.01391107589006424	0.02701382152736187	0.04313163086771965	0.026308875530958176	0.024407507851719856
0.030533412471413612	0.021355722099542618	0.020038971677422523	0.012747418135404587	0.012232893146574497	0.013190919533371925	0.026583164930343628	0.01955905370414257	0.0207760501652956	0.013360523618757725	0.030186360701918602	0.01733950525522232	0.02154344879090786	0.008000792935490608	0.006962847430258989	0.0270061232149601	0.02730931155383587	0.02850167453289032	0.025986600667238235	0.03136693313717842	0.021404992789030075	0.02280229888856411	0.05456206947565079	0.03153594210743904	0.058731429278850555	0.0618126280605793	0.028452042490243912	0.01999529078602791	0.018963361158967018	0.02683388814330101	0.01917010359466076	0.018358983099460602	0.021377842873334885	0.009747353382408619	0.02201034687459469	0.030505754053592682	0.022565554827451706	0.011359906755387783	0.01976560242474079	0.05333435535430908	0.03688126429915428	0.010058746673166752	0.025204820558428764	0.017859937623143196	0.026163309812545776	0.02728414535522461	0.028824202716350555	0.016146637499332428	0.009252452291548252	0.018934261053800583	0.028955837711691856	0.02601676806807518	0.023586444556713104	0.024450449272990227	0.008663329295814037	0.030649393796920776	0.020762981846928596	0.029412731528282166	0.017580166459083557	0.018346820026636124	0.02016625553369522	0.022983871400356293	0.049817368388175964	0.03052232600748539	0.03117423690855503	0.017525583505630493	0.009694972075521946	0.04223474860191345	0.014286470599472523	0.00983496569097042	0.012163480743765831	0.011381789110600948	0.028281889855861664	0.08457806706428528	0.03337422385811806	0.04037722945213318
0.029940742999315262	0.020099347457289696	0.018928999081254005	0.009640775620937347	0.009452390484511852	0.011010903865098953	0.024901781231164932	0.01737707480788231	0.018188059329986572	0.010830337181687355	0.03984411433339119	0.014049815014004707	0.024794213473796844	0.006676848512142897	0.00526592368260026	0.0220495592802763	0.03106156550347805	0.044710416346788406	0.03177620843052864	0.03140592947602272	0.023804329335689545	0.029273370280861855	0.07943061739206314	0.04258998483419418	0.11835824698209763	0.0852714404463768	0.0467512309551239	0.01865621656179428	0.01745574176311493	0.023227067664265633	0.028411900624632835	0.016351623460650444	0.02293062023818493	0.009520670399069786	0.02366532012820244	0.05129283666610718	0.07086052000522614	0.021028952673077583	0.01838710531592369	0.030780617147684097	0.044879212975502014	0.006001437082886696	0.019223112612962723	0.01899678260087967	0.009901076555252075	0.01993139646947384	0.010119728744029999	0.018305668607354164	0.00854809395968914	0.01677938550710678	0.025002414360642433	0.05243803933262825	0.020838197320699692	0.031005874276161194	0.005337639711797237	0.029413651674985886	0.010313041508197784	0.046071190387010574	0.024477913975715637	0.02420921064913273	0.020252913236618042	0.01767989993095398	0.050504449754953384	0.0233895443379879	0.02193196304142475	0.018913768231868744	0.0055830273777246475	0.03222854062914848	0.011372066102921963	0.01253374945372343	0.011034929193556309	0.010849308222532272	0.022929418832063675	0.12841621041297913	0.0366935059428215	0.05776376277208328
0.029761888086795807	0.020666828379034996	0.022151075303554535	0.011415636166930199	0.011473975144326687	0.012940581887960434	0.02836049348115921	0.01997619867324829	0.019385401159524918	0.011360744945704937	0.031253714114427567	0.01807604916393757	0.023137938231229782	0.007812618277966976	0.006650455761700869	0.02594166062772274	0.030273286625742912	0.03289458155632019	0.02946924977004528	0.03396862745285034	0.02419590950012207	0.031125811859965324	0.04641849547624588	0.02668776549398899	0.0723811537027359	0.03896484524011612	0.023664316162467003	0.02272615395486355	0.022074086591601372	0.026825450360774994	0.024188358336687088	0.017229842022061348	0.025476237758994102	0.013272108510136604	0.026916570961475372	0.05269613862037659	0.03914809972047806	0.021359339356422424	0.020194705575704575	0.04155978932976723	0.08018080145120621	0.008959892205893993	0.0277531947940588	0.031925782561302185	0.01790771447122097	0.035206884145736694	0.01906728744506836	0.021570969372987747	0.011551548726856709	0.022569498047232628	0.026927107945084572	0.03103625774383545	0.025703852996230125	0.03528739511966705	0.009774954989552498	0.03203505277633667	0.02051200158894062	0.04168354347348213	0.031857095658779144	0.031095236539840698	0.01988152787089348	0.022673698142170906	0.08135056495666504	0.032847195863723755	0.032357584685087204	0.02317034639418125	0.011236950755119324	0.0444883294403553	0.017683997750282288	0.01497377548366785	0.014349249191582203	0.012979233637452126	0.028310630470514297	0.09529769420623779	0.030533568933606148	0.03857814148068428
0.030176391825079918	0.027384206652641296	0.03167971968650818	0.013720152899622917	0.016493838280439377	0.015734706073999405	0.04510718956589699	0.03120405785739422	0.029619071632623672	0.013715322129428387	0.04205729812383652	0.021170729771256447	0.03013373725116253	0.008681247010827065	0.006614818703383207	0.03019164316356182	0.031687162816524506	0.04606609418988228	0.03759543225169182	0.05034150928258896	0.030654383823275566	0.03913353011012077	0.040814630687236786	0.02571086958050728	0.05721616744995117	0.027477096766233444	0.017176227644085884	0.02614673785865307	0.03152436017990112	0.03656807914376259	0.026066938415169716	0.026890264824032784	0.029486045241355896	0.014345498755574226	0.020394504070281982	0.055019352585077286	0.012446140870451927	0.024034680798649788	0.02875533141195774	0.04828932508826256	0.0901588723063469	0.013017200864851475	0.026317991316318512	0.030761241912841797	0.014183017425239086	0.030511410906910896	0.018230024725198746	0.015438780188560486	0.010498910211026669	0.02990562841296196	0.03265659511089325	0.018193351104855537	0.027742402628064156	0.03509291633963585	0.008525524288415909	0.023378435522317886	0.016541937366127968	0.03472716361284256	0.026639258489012718	0.030689431354403496	0.028813358396291733	0.031327541917562485	0.08412785828113556	0.041167329996824265	0.0374116525053978	0.018941180780529976	0.009180978871881962	0.03824099898338318	0.013307546265423298	0.011024057865142822	0.012425956316292286	0.01683972403407097	0.041663073003292084	0.05168871209025383	0.02360299788415432	0.020438415929675102
