0.02392314188182354	0.06733469665050507	0.04321850836277008	0.0671420693397522	0.059961795806884766	0.06344911456108093	0.04802320525050163	0.03976111859083176	0.04053954407572746	0.053793393075466156	0.02528558112680912	0.029848536476492882	0.029971148818731308	0.08350983262062073	0.09352592378854752	0.015445508994162083	0.03557896986603737	0.030507097020745277	0.025766443461179733	0.02180366776883602	0.022284766659140587	0.05509918928146362	0.07049936801195145	0.00945380236953497	0.007514909841120243	0.010188311338424683	0.0034783652517944574	0.002228369005024433	0.014621877111494541	0.019133921712636948	0.021540600806474686	0.15957579016685486	0.008967324160039425	0.0035725736524909735	0.007490572053939104	0.005842688027769327	0.008808783255517483	0.004687236621975899	0.011218180879950523	0.005393697880208492	0.03935526683926582	0.0985238254070282	0.05375698208808899	0.05021432042121887	0.007432417944073677
0.025162793695926666	0.03759849816560745	0.029548466205596924	0.03808433935046196	0.031294841319322586	0.03399871662259102	0.02301701530814171	0.023865224793553352	0.026712022721767426	0.035153742879629135	0.01904395781457424	0.020832732319831848	0.018949829041957855	0.040411800146102905	0.06363076716661453	0.012140960432589054	0.029444128274917603	0.028769446536898613	0.02586919069290161	0.022647574543952942	0.018476882949471474	0.033305052667856216	0.0423603281378746	0.010427326895296574	0.009526637382805347	0.011805539019405842	0.009675275534391403	0.004121389240026474	0.01577453874051571	0.02276494726538658	0.02110600285232067	0.10851699113845825	0.010388266295194626	0.006476434879004955	0.012782846577465534	0.009846140630543232	0.014101165346801281	0.00664877612143755	0.016850512474775314	0.008812586776912212	0.029410041868686676	0.04468429088592529	0.04391494020819664	0.04682601988315582	0.013319188728928566
0.027701392769813538	0.05241917446255684	0.05763781815767288	0.08875549584627151	0.09951040893793106	0.12700669467449188	0.06158331036567688	0.06792042404413223	0.0636773332953453	0.08675751090049744	0.03664035722613335	0.06501174718141556	0.06121688708662987	0.17127761244773865	0.11290926486253738	0.015159131959080696	0.022010909393429756	0.01939545013010502	0.017042435705661774	0.014680981636047363	0.01968577690422535	0.04302230849862099	0.04939853772521019	0.012295088730752468	0.010074488818645477	0.010440601967275143	0.0030445149168372154	0.00268218363635242	0.010425388813018799	0.01154034398496151	0.008627805858850479	0.09473235160112381	0.016014477238059044	0.00332524161785841	0.01901295594871044	0.014528103172779083	0.016810962930321693	0.006504368502646685	0.01008632779121399	0.0027193124406039715	0.039325051009655	0.040820613503456116	0.038825131952762604	0.04230363667011261	0.006111318711191416
0.025610506534576416	0.03293376415967941	0.030041411519050598	0.030836502090096474	0.030933016911149025	0.0378338024020195	0.030896732583642006	0.03417152166366577	0.03462248668074608	0.035156529396772385	0.022602148354053497	0.028973788022994995	0.027395503595471382	0.023654619231820107	0.030298002064228058	0.016460075974464417	0.02147829346358776	0.024065803736448288	0.020945459604263306	0.021575620397925377	0.018886158242821693	0.027277402579784393	0.04212578013539314	0.026541953906416893	0.027136292308568954	0.026928624138236046	0.010732568800449371	0.009799234569072723	0.01321243867278099	0.0378258042037487	0.015269866213202477	0.03670192137360573	0.03108728677034378	0.016360554844141006	0.026117458939552307	0.026283081620931625	0.028417091816663742	0.014067727141082287	0.025408396497368813	0.012939444743096828	0.022976644337177277	0.01980135589838028	0.04761293902993202	0.03972974792122841	0.019325746223330498
0.02524239756166935	0.03139498829841614	0.026424609124660492	0.01629037968814373	0.014907228760421276	0.019988231360912323	0.02667909488081932	0.029344139620661736	0.025642700493335724	0.01990160532295704	0.022311080247163773	0.020292481407523155	0.025609858334064484	0.014811525121331215	0.012750530615448952	0.022259846329689026	0.013755355030298233	0.018275298178195953	0.01891350746154785	0.019586021080613136	0.01688305474817753	0.01708521693944931	0.03702950105071068	0.05836845561861992	0.04022308811545372	0.04357678443193436	0.02517961896955967	0.04284932464361191	0.023339636623859406	0.053233981132507324	0.018679074943065643	0.018603814765810966	0.05356372892856598	0.1470068246126175	0.037459954619407654	0.03562897816300392	0.026895536109805107	0.029483260586857796	0.021125949919223785	0.014512875117361546	0.009775388985872269	0.01503475196659565	0.04943396896123886	0.03565135598182678	0.04695848748087883
0.025342509150505066	0.016781413927674294	0.015533367171883583	0.008078818209469318	0.009684530086815357	0.010609275661408901	0.016776910051703453	0.012426922097802162	0.015856711193919182	0.010182022117078304	0.020977148786187172	0.012245276011526585	0.015187147073447704	0.008387355133891106	0.005922151263803244	0.03365684673190117	0.012832543812692165	0.017509665340185165	0.01996666193008423	0.01923234574496746	0.01907637156546116	0.01531502977013588	0.014026404358446598	0.0650172010064125	0.06172672286629677	0.05718008428812027	0.060325298458337784	0.07425547391176224	0.023002207279205322	0.02716953679919243	0.03821846842765808	0.009563717059791088	0.07707393914461136	0.10494206100702286	0.036353085190057755	0.043965376913547516	0.02326423116028309	0.029964620247483253	0.024144470691680908	0.026010215282440186	0.0072935111820697784	0.008609285578131676	0.017068279907107353	0.015743985772132874	0.06201910972595215
0.026165086776018143	0.019773807376623154	0.018189629539847374	0.011944332160055637	0.012858260422945023	0.015827730298042297	0.02052014134824276	0.01891709677875042	0.01779749058187008	0.014332832768559456	0.02138962596654892	0.01758761890232563	0.018856169655919075	0.009913789108395576	0.007556252181529999	0.030419116839766502	0.016245776787400246	0.018971024081110954	0.017777886241674423	0.017707031220197678	0.015197273343801498	0.015422968193888664	0.016194263473153114	0.04226485639810562	0.03631589934229851	0.030480334535241127	0.10672463476657867	0.06648534536361694	0.016544431447982788	0.02901662327349186	0.02164195105433464	0.014733811840415001	0.10163556039333344	0.028763797134160995	0.03244231268763542	0.0569566935300827	0.018163811415433884	0.027004260569810867	0.01893971860408783	0.014096683822572231	0.007470117881894112	0.010520126670598984	0.019529756158590317	0.018959762528538704	0.07004015892744064
0.02838382124900818	0.019464116543531418	0.018564267084002495	0.012528407387435436	0.012922354973852634	0.015735605731606483	0.0185184795409441	0.02041134610772133	0.020548680797219276	0.015243781730532646	0.026445183902978897	0.021182872354984283	0.01977851428091526	0.009983902797102928	0.007823437452316284	0.04069945588707924	0.022439148277044296	0.0235864520072937	0.016915354877710342	0.020077617838978767	0.018170379102230072	0.020001426339149475	0.014260954223573208	0.03186851367354393	0.026656262576580048	0.021126696839928627	0.08828598260879517	0.04847249388694763	0.011944251134991646	0.019102348014712334	0.019293179735541344	0.013334369286894798	0.08903088420629501	0.01728576049208641	0.030024059116840363	0.049782026559114456	0.020519323647022247	0.03523550555109978	0.02230391651391983	0.02123907580971718	0.00864723976701498	0.010446633212268353	0.01354196760803461	0.01583024673163891	0.05773938074707985
0.027685323730111122	0.018039535731077194	0.018800880759954453	0.011694773100316525	0.012407529167830944	0.015378991141915321	0.017987893894314766	0.01962900348007679	0.018675262108445168	0.015082206577062607	0.02282940037548542	0.0208146832883358	0.020735474303364754	0.010032106190919876	0.007010174449533224	0.036781683564186096	0.023062486201524734	0.027407953515648842	0.023770993575453758	0.024801040068268776	0.018943853676319122	0.014488128013908863	0.013764260336756706	0.036336541175842285	0.04354631528258324	0.03710484877228737	0.10462604463100433	0.0673905462026596	0.023412877693772316	0.026064442470669746	0.026030004024505615	0.009630662389099598	0.09412448108196259	0.022204918786883354	0.04034065455198288	0.046745508909225464	0.04114990681409836	0.06878625601530075	0.022518999874591827	0.01688462123274803	0.0074896542355418205	0.011465048417448997	0.015874195843935013	0.016823522746562958	0.06946483254432678
0.027542809024453163	0.01798534020781517	0.019655786454677582	0.010242549702525139	0.012504704296588898	0.014827725477516651	0.02004365436732769	0.018361154943704605	0.016993394121527672	0.0121543537825346	0.023624779656529427	0.016343478113412857	0.02208947017788887	0.009539849124848843	0.006247870158404112	0.04348375275731087	0.019414160400629044	0.030001115053892136	0.026349125429987907	0.027162067592144012	0.02450963668525219	0.011535312980413437	0.01344347931444645	0.05018853396177292	0.05975991487503052	0.05761139467358589	0.10427825897932053	0.07197242975234985	0.03780587762594223	0.03222139924764633	0.033938635140657425	0.00648809690028429	0.08748982846736908	0.06020244583487511	0.04458031803369522	0.0253757331520319	0.04497180134057999	0.0858745127916336	0.023374898359179497	0.015515090897679329	0.006549833342432976	0.010625118389725685	0.014404255896806717	0.014811600558459759	0.07134279608726501
0.029139777645468712	0.02024415321648121	0.020378300920128822	0.010991228744387627	0.011229009367525578	0.01350676640868187	0.02340611070394516	0.020132118836045265	0.019134143367409706	0.011577698402106762	0.02753007411956787	0.01819404773414135	0.022504830732941628	0.008076225407421589	0.006588738411664963	0.03805980086326599	0.022415736690163612	0.021585823968052864	0.026568137109279633	0.02197299525141716	0.024303197860717773	0.01810077577829361	0.015269861556589603	0.04740343615412712	0.0572945810854435	0.05241299793124199	0.03544722497463226	0.06789478659629822	0.04845273122191429	0.01493456307798624	0.04784373193979263	0.006312420126050711	0.029267651960253716	0.046864837408065796	0.052488263696432114	0.0201089009642601	0.04985153675079346	0.0419023334980011	0.03221463784575462	0.016090746968984604	0.009406805969774723	0.013617369346320629	0.01634102687239647	0.014536325819790363	0.04727792367339134
0.028824226930737495	0.019707998260855675	0.02014450542628765	0.010887688025832176	0.011181455105543137	0.014344810508191586	0.022326212376356125	0.019329650327563286	0.019761424511671066	0.01168077066540718	0.028560487553477287	0.017721178010106087	0.021951016038656235	0.008223756216466427	0.005955894012004137	0.03325425833463669	0.010908881202340126	0.018411779776215553	0.01652735099196434	0.02121102064847946	0.024933336302638054	0.01833917759358883	0.012689816765487194	0.03226600959897041	0.0414271280169487	0.06679432094097137	0.0208286102861166	0.05337393656373024	0.08824176341295242	0.017934104427695274	0.04350034147500992	0.00668807839974761	0.02127768099308014	0.029276782646775246	0.06846818327903748	0.01537085697054863	0.04875357449054718	0.0412524975836277	0.03470707684755325	0.012335646897554398	0.013050176203250885	0.011675030924379826	0.015809571370482445	0.014403127133846283	0.02504979446530342
0.02756655402481556	0.023209450766444206	0.02659361995756626	0.014296561479568481	0.014907228760421276	0.021979326382279396	0.023456048220396042	0.021495556458830833	0.022653648629784584	0.016291234642267227	0.026510557159781456	0.023363126441836357	0.02493184246122837	0.012513839639723301	0.009118735790252686	0.025061780586838722	0.014189447276294231	0.02158915251493454	0.018263228237628937	0.0232552420347929	0.023440472781658173	0.022401411086320877	0.025781473144888878	0.02886444702744484	0.030001508072018623	0.030135134235024452	0.04292765632271767	0.01847456395626068	0.036299657076597214	0.01866031065583229	0.02139602042734623	0.013553537428379059	0.03661372885107994	0.024091970175504684	0.051018696278333664	0.031048165634274483	0.040494225919246674	0.024308647960424423	0.03137091547250748	0.011669149622321129	0.01457399781793356	0.01470927894115448	0.03344210237264633	0.02095773071050644	0.01554921455681324
0.02687576599419117	0.03546162322163582	0.03679755702614784	0.03606662526726723	0.0268743634223938	0.03686797246336937	0.03506442904472351	0.040508244186639786	0.03441620245575905	0.03005019947886467	0.031018225476145744	0.05141524225473404	0.03315151110291481	0.02469317801296711	0.02228863723576069	0.020330946892499924	0.020976891741156578	0.026386002078652382	0.02211487852036953	0.020711230114102364	0.019241344183683395	0.029593851417303085	0.0419171005487442	0.019718876108527184	0.02048015594482422	0.022182689979672432	0.028160162270069122	0.012452864088118076	0.02449142560362816	0.023380642756819725	0.013830657117068768	0.025147343054413795	0.025364378467202187	0.02980808913707733	0.03647036850452423	0.038185782730579376	0.03224491328001022	0.016281981021165848	0.02137017622590065	0.005943188909441233	0.01849634386599064	0.037250909954309464	0.05306638404726982	0.04981346055865288	0.02773921936750412
0.027195852249860764	0.05378762632608414	0.05880116671323776	0.041604720056056976	0.031441640108823776	0.05206717550754547	0.06037856638431549	0.07632746547460556	0.06709370017051697	0.03943270072340965	0.03171243146061897	0.05102900415658951	0.03881385922431946	0.03281322494149208	0.027809323742985725	0.020013855770230293	0.015580493025481701	0.01889612525701523	0.01709245704114437	0.019159970805048943	0.017016474157571793	0.03460218757390976	0.09095346182584763	0.024909960106015205	0.0287745650857687	0.026960350573062897	0.030151164159178734	0.009308968670666218	0.04948071017861366	0.01790253072977066	0.00890322308987379	0.027393614873290062	0.021804923191666603	0.025319470092654228	0.036329712718725204	0.024099836125969887	0.018362155184149742	0.017858432605862617	0.012112447060644627	0.0037002989556640387	0.015020204707980156	0.06534657627344131	0.10624657571315765	0.06861338019371033	0.016486048698425293
0.028601251542568207	0.04294648393988609	0.0420396625995636	0.020854130387306213	0.01840970292687416	0.02200755849480629	0.05437774956226349	0.03389732167124748	0.03741367161273956	0.017672980204224586	0.02204803004860878	0.02054154872894287	0.02411944419145584	0.014129376970231533	0.014872175641357899	0.0301582682877779	0.017265161499381065	0.01942041702568531	0.017810331657528877	0.020246945321559906	0.01904662325978279	0.026104161515831947	0.08137315511703491	0.05579076707363129	0.06560572981834412	0.05837582051753998	0.04861046373844147	0.020809857174754143	0.07204566150903702	0.0182182714343071	0.01721266843378544	0.020182346925139427	0.025098837912082672	0.040599092841148376	0.0288061685860157	0.018515530973672867	0.019310107454657555	0.024248477071523666	0.013134361244738102	0.004871854558587074	0.010832948610186577	0.06005501374602318	0.0923149362206459	0.06315100193023682	0.03975062072277069
0.02994442917406559	0.027818046510219574	0.028010481968522072	0.015605419874191284	0.013790737837553024	0.015818815678358078	0.028150171041488647	0.026992080733180046	0.02681306004524231	0.01259172149002552	0.02020823024213314	0.016949906945228577	0.019817199558019638	0.011990908533334732	0.013541758060455322	0.03345119208097458	0.019887272268533707	0.02611137367784977	0.022363634780049324	0.023002617061138153	0.023415230214595795	0.026759300380945206	0.05930480360984802	0.06761274486780167	0.08723443001508713	0.07833472639322281	0.0579562745988369	0.02265062928199768	0.07628050446510315	0.022386057302355766	0.01845862716436386	0.019975969567894936	0.027439575642347336	0.03321577608585358	0.025228457525372505	0.015651274472475052	0.016423849388957024	0.022262871265411377	0.012182173319160938	0.004648207686841488	0.010660508647561073	0.07508976757526398	0.07205792516469955	0.06965359300374985	0.0561860054731369
0.02994091808795929	0.02280685119330883	0.027369655668735504	0.01618153043091297	0.014361388050019741	0.01744438335299492	0.023689089342951775	0.021877923980355263	0.023958727717399597	0.012586149387061596	0.019834667444229126	0.019341928884387016	0.020823026075959206	0.011343816295266151	0.011376729235053062	0.0318603441119194	0.02430916018784046	0.03283894434571266	0.02731034718453884	0.033906497061252594	0.029848244041204453	0.025080155581235886	0.03548768162727356	0.026616517454385757	0.03977212309837341	0.04267488420009613	0.043231237679719925	0.0280563086271286	0.09080865234136581	0.02265443652868271	0.016480037942528725	0.014097197912633419	0.021626872941851616	0.03248293697834015	0.046726442873477936	0.03140069171786308	0.030016159638762474	0.026210017502307892	0.021899210289120674	0.00703525822609663	0.011378919705748558	0.02523990534245968	0.050309762358665466	0.03355063498020172	0.019451115280389786
0.02921030856668949	0.02168615534901619	0.024554241448640823	0.0193992517888546	0.015178081579506397	0.023691076785326004	0.025713637471199036	0.028979381546378136	0.02542378380894661	0.024960579350590706	0.027763554826378822	0.033706095069646835	0.028161071240901947	0.0202789343893528	0.01084029208868742	0.02505348064005375	0.022196251899003983	0.030530400574207306	0.027171099558472633	0.026637699455022812	0.024641254916787148	0.02677243947982788	0.015944190323352814	0.016029035672545433	0.02192465215921402	0.01616775058209896	0.014741324819624424	0.01835063099861145	0.010113682597875595	0.02835356630384922	0.016370387747883797	0.02221883088350296	0.018328353762626648	0.017386525869369507	0.03001571260392666	0.0462007001042366	0.03835392743349075	0.014765698462724686	0.04427101090550423	0.031026724725961685	0.017497394233942032	0.011622535064816475	0.013550648465752602	0.018969910219311714	0.01777666248381138
0.030849140137434006	0.02563859149813652	0.031161097809672356	0.031104644760489464	0.02157309651374817	0.0351354256272316	0.030801016837358475	0.043534476310014725	0.03314690664410591	0.04033529385924339	0.030313124880194664	0.04879821464419365	0.04125715792179108	0.02378023974597454	0.012521907687187195	0.015664028003811836	0.01874302513897419	0.021199679002165794	0.024296894669532776	0.025239380076527596	0.02864656038582325	0.02815968170762062	0.01571998931467533	0.009560921229422092	0.00894707627594471	0.007268839981406927	0.006040468346327543	0.006332747638225555	0.006768612191081047	0.026743287220597267	0.0106742475181818	0.02385108917951584	0.01271173544228077	0.008033710531890392	0.02971687540411949	0.06898558139801025	0.03336202725768089	0.010866687633097172	0.056011587381362915	0.02594553865492344	0.021294187754392624	0.010583121329545975	0.013824574649333954	0.020743345841765404	0.00958988443017006
