0.014682846143841743	0.05246482789516449	0.03127758577466011	0.06169668957591057	0.048881445080041885	0.04260522872209549	0.02022557705640793	0.01749938540160656	0.022367242723703384	0.041811976581811905	0.019052676856517792	0.02189033292233944	0.01929037645459175	0.10293594002723694	0.11333215981721878	0.011990521103143692	0.03404951095581055	0.019079770892858505	0.01738611049950123	0.019854523241519928	0.01730983331799507	0.016238737851381302	0.01464745681732893	0.011814073659479618	0.047066472470760345	0.05050252377986908	0.0023370161652565002	0.0018370449542999268	0.019960599020123482	0.037619370967149734	0.019367344677448273	0.15523530542850494	0.008903018198907375	0.0008733565337024629	0.007941799238324165	0.0019664110150188208	0.003246741369366646	0.009610319510102272	0.003616958623751998	0.007540677674114704	0.007852762006223202	0.008451388217508793	0.009633324109017849	0.013200185261666775	0.015075254254043102
0.015562565997242928	0.030036041513085365	0.02209611050784588	0.04579615965485573	0.030500832945108414	0.032361265271902084	0.014868561178445816	0.015227762050926685	0.021162496879696846	0.04234310984611511	0.01789693348109722	0.01948206126689911	0.014717509038746357	0.04338325187563896	0.06438885629177094	0.009513460099697113	0.03732316941022873	0.02687935344874859	0.022640755400061607	0.03344479575753212	0.023080233484506607	0.018128730356693268	0.017315484583377838	0.014717855490744114	0.03164122626185417	0.036840587854385376	0.00344580109231174	0.0026631925720721483	0.021757880225777626	0.034855861216783524	0.018271740525960922	0.1020863950252533	0.01145324856042862	0.0014488240703940392	0.013109920546412468	0.004001345951110125	0.0049232980236411095	0.010669678449630737	0.00531512126326561	0.01052617933601141	0.0124661298468709	0.01269224938005209	0.012190352194011211	0.015477662906050682	0.019512902945280075
0.017158405855298042	0.0445135273039341	0.04283246025443077	0.07908137887716293	0.0749443918466568	0.08469969034194946	0.02560359053313732	0.02731301821768284	0.03108336217701435	0.055466022342443466	0.02452944964170456	0.04576548933982849	0.030360648408532143	0.14782597124576569	0.0965590700507164	0.012368785217404366	0.01895996555685997	0.012155432254076004	0.010914834216237068	0.010680437088012695	0.011345385573804379	0.00843787007033825	0.008298986591398716	0.007358222268521786	0.03659335896372795	0.03909234330058098	0.0014540201518684626	0.0016122073866426945	0.014406386762857437	0.027233928442001343	0.009385948069393635	0.09527477622032166	0.020400872454047203	0.0008327352697961032	0.017861295491456985	0.0015193489380180836	0.0041098929941654205	0.016036709770560265	0.005807631183415651	0.013511682860553265	0.011305286549031734	0.010775064118206501	0.013578836806118488	0.027697311714291573	0.02722027152776718
0.016204984858632088	0.0222835224121809	0.020181113854050636	0.02596687339246273	0.020998746156692505	0.026206722483038902	0.014591151848435402	0.014730315655469894	0.018314341083168983	0.025162838399410248	0.011921867728233337	0.019368745386600494	0.013808592222630978	0.019047966226935387	0.021365970373153687	0.008082031272351742	0.01258124876767397	0.009393848478794098	0.008576620370149612	0.011804969049990177	0.010805915109813213	0.008984334766864777	0.008222359232604504	0.006668257061392069	0.01788158155977726	0.027617700397968292	0.0023483559489250183	0.002416568109765649	0.01150389015674591	0.028793973848223686	0.009319293312728405	0.02694959193468094	0.027354855090379715	0.0012389476178213954	0.028772741556167603	0.003045786637812853	0.0060510579496622086	0.01751161739230156	0.007223241031169891	0.01970543898642063	0.014691594988107681	0.011782193556427956	0.01685209944844246	0.02357049286365509	0.01831948757171631
0.016564572229981422	0.02611849643290043	0.024482902139425278	0.01807071827352047	0.012244106270372868	0.0200863778591156	0.01830912008881569	0.021271798759698868	0.021830033510923386	0.01769326813519001	0.013035964220762253	0.01991982012987137	0.01425983663648367	0.013883184641599655	0.01048788707703352	0.009709273464977741	0.008761974982917309	0.0076200696639716625	0.008115630596876144	0.009709329344332218	0.010951791889965534	0.007897871546447277	0.008417410776019096	0.007169151678681374	0.015061897225677967	0.033662352710962296	0.0031119054183363914	0.004779977258294821	0.011219346895813942	0.018798543140292168	0.007369031198322773	0.015255494974553585	0.06047536060214043	0.0034866558853536844	0.02420741692185402	0.004760311916470528	0.008432529866695404	0.02378583326935768	0.012399577535688877	0.02160683274269104	0.01659943349659443	0.012558774091303349	0.02568408101797104	0.02485385723412037	0.019277695566415787
0.017585057765245438	0.032684437930583954	0.03428244963288307	0.028417270630598068	0.015503695234656334	0.01923142746090889	0.01919551007449627	0.027008632197976112	0.022580217570066452	0.024566931650042534	0.013541695661842823	0.024836556985974312	0.013043662533164024	0.012746297754347324	0.010370045900344849	0.010379799641668797	0.017986202612519264	0.011296682991087437	0.01074849721044302	0.013764618895947933	0.012209638021886349	0.010124150663614273	0.009768840856850147	0.009093718603253365	0.015345578081905842	0.02625645510852337	0.0023231564555317163	0.0028941300697624683	0.012724047526717186	0.036438193172216415	0.013384727761149406	0.011050736531615257	0.06837429106235504	0.0021867763716727495	0.015923287719488144	0.003126598196104169	0.00597749650478363	0.026524949818849564	0.011485729366540909	0.012639909982681274	0.015396171249449253	0.010914606042206287	0.01789824478328228	0.01769562065601349	0.016039256006479263
0.018010985106229782	0.0218247938901186	0.02549448236823082	0.024511709809303284	0.014249688945710659	0.019252385944128036	0.017686881124973297	0.022755680605769157	0.018163351342082024	0.020706485956907272	0.014158984646201134	0.02431291714310646	0.013474337756633759	0.012906279414892197	0.00955346878618002	0.007462280802428722	0.010678242892026901	0.008185776881873608	0.008318401873111725	0.009385046549141407	0.009706331416964531	0.009089424274861813	0.0077718826942145824	0.006601940840482712	0.015027647837996483	0.02039320208132267	0.0017954754875972867	0.0023154786322265863	0.010344820097088814	0.032627228647470474	0.007372487336397171	0.011214440688490868	0.060971830040216446	0.0022138573694974184	0.016420038416981697	0.0027664911467581987	0.006174365058541298	0.023563427850604057	0.013314137235283852	0.01351649034768343	0.013251405209302902	0.010350371710956097	0.02111700363457203	0.01789715699851513	0.017149245366454124
0.017324265092611313	0.017904190346598625	0.030772827565670013	0.020171334967017174	0.011141517199575901	0.016399608924984932	0.017318841069936752	0.025306325405836105	0.01667569950222969	0.01995253562927246	0.015750549733638763	0.02209668792784214	0.01587069034576416	0.010152561590075493	0.007623509503901005	0.009298940189182758	0.01683625392615795	0.0125455092638731	0.011545327492058277	0.012610447593033314	0.013902363367378712	0.011653605848550797	0.00964577216655016	0.008463013917207718	0.01253036130219698	0.015793750062584877	0.002916608238592744	0.0038832412101328373	0.008588531985878944	0.048004813492298126	0.018552184104919434	0.010311921127140522	0.06807853281497955	0.004434484522789717	0.014263734221458435	0.004758893977850676	0.007799587678164244	0.017792552709579468	0.0279478020966053	0.02110043540596962	0.011583599261939526	0.014196875505149364	0.029292993247509003	0.0178042221814394	0.029736869037151337
0.016262244433164597	0.018788008019328117	0.020126517862081528	0.01513912994414568	0.01046840101480484	0.016058731824159622	0.019695069640874863	0.02577276900410652	0.02265968732535839	0.016449635848402977	0.01609415002167225	0.0182987991720438	0.02010544389486313	0.009929041378200054	0.006572715938091278	0.013772276230156422	0.017984308302402496	0.020653659477829933	0.01486730296164751	0.024790259078145027	0.02164486050605774	0.01316042523831129	0.01324261911213398	0.011654634028673172	0.01173367165029049	0.017690200358629227	0.00940299965441227	0.010567366145551205	0.013884725980460644	0.021784914657473564	0.025084329769015312	0.01612555980682373	0.06591229885816574	0.011489039286971092	0.01486591063439846	0.012869334779679775	0.017712336033582687	0.01467885635793209	0.04044630751013756	0.02047705464065075	0.014776434749364853	0.0234551802277565	0.03090810775756836	0.01884636841714382	0.04026556387543678
0.017779242247343063	0.020589284598827362	0.021106163039803505	0.018592489883303642	0.012008721940219402	0.018390817567706108	0.02009405568242073	0.03693500533699989	0.018937375396490097	0.020341170951724052	0.018953019753098488	0.025793185457587242	0.02314845100045204	0.0114414868876338	0.007593682501465082	0.011890914291143417	0.016479143872857094	0.016159052029252052	0.012460969388484955	0.01649313233792782	0.017885083332657814	0.012402164749801159	0.011020422913134098	0.010228140279650688	0.0136151984333992	0.014492470771074295	0.00431166123598814	0.004536838736385107	0.007779111620038748	0.02435898780822754	0.01672535575926304	0.010881304740905762	0.07538111507892609	0.0048406971618533134	0.01460141222923994	0.005584966391324997	0.011166460812091827	0.017570145428180695	0.037684835493564606	0.03170033171772957	0.010704172775149345	0.020931290462613106	0.027833744883537292	0.016418520361185074	0.030389193445444107
