0.01647758297622204	0.05764133110642433	0.03933943808078766	0.0594402514398098	0.04945709556341171	0.041140682995319366	0.029286161065101624	0.027182722464203835	0.028577258810400963	0.04814700409770012	0.022254621610045433	0.025302071124315262	0.02273169718682766	0.0732746496796608	0.08769834041595459	0.012066751718521118	0.028251521289348602	0.01612814888358116	0.01756397821009159	0.01657186448574066	0.0130098145455122	0.0124474773183465	0.013634636998176575	0.010781057178974152	0.050578802824020386	0.06834420561790466	0.0016222507692873478	0.00072617013938725	0.012745999731123447	0.03710027039051056	0.013507683761417866	0.11617415398359299	0.011986849829554558	0.0015527389477938414	0.0030633786227554083	0.006815233733505011	0.006787795107811689	0.001348386867903173	0.03691929578781128	0.05718491971492767	0.038217633962631226	0.05321771278977394	0.004617553669959307	0.039620015770196915	0.09527276456356049	0.0015745974378660321	0.0021457853727042675	0.0062224650755524635	0.004495983012020588	0.0008702498744241893	0.024182958528399467	0.05155562609434128	0.03760232776403427
0.017859017476439476	0.037164125591516495	0.026488693431019783	0.047453757375478745	0.038647595793008804	0.03845593333244324	0.02161305956542492	0.02404722198843956	0.03114183619618416	0.05186246708035469	0.02512458711862564	0.025400212034583092	0.02354569174349308	0.044888343662023544	0.06754379719495773	0.008456271141767502	0.026752179488539696	0.01837552897632122	0.02211332693696022	0.032299648970365524	0.016689887270331383	0.0193621963262558	0.02040136605501175	0.01567111350595951	0.039142437279224396	0.0384703166782856	0.0016545085236430168	0.0008897308725863695	0.010179703123867512	0.024835914373397827	0.0095070730894804	0.07799782603979111	0.011679321527481079	0.0016827357467263937	0.003763793734833598	0.008088131435215473	0.008710896596312523	0.0015370212495326996	0.026640936732292175	0.03876391053199768	0.027835847809910774	0.03267539665102959	0.004178883042186499	0.023078301921486855	0.05957392230629921	0.0012666761176660657	0.002625227440148592	0.005241189617663622	0.004811843857169151	0.0011396129848435521	0.018529364839196205	0.03603728860616684	0.028665609657764435
0.019231248646974564	0.04825364425778389	0.05183810368180275	0.09026572108268738	0.08908004313707352	0.0941392257809639	0.03720773011445999	0.042713746428489685	0.04016091302037239	0.06786706298589706	0.029004352167248726	0.056294940412044525	0.04458746314048767	0.15466538071632385	0.09896939247846603	0.011266021989285946	0.01846957579255104	0.011722668074071407	0.012243923731148243	0.010179518721997738	0.009459887631237507	0.007848072797060013	0.008131425827741623	0.0073337978683412075	0.04069111496210098	0.046111419796943665	0.0013885385124012828	0.0007389790844172239	0.008912301622331142	0.030011046677827835	0.008364985696971416	0.10565651208162308	0.032191477715969086	0.0014949626056477427	0.005274519324302673	0.016595778986811638	0.014730414375662804	0.0011178336571902037	0.057809893041849136	0.04432018846273422	0.03079387918114662	0.04549030587077141	0.003908652346581221	0.018822351470589638	0.10124938935041428	0.0013669838663190603	0.002479264745488763	0.006063270848244429	0.010040020570158958	0.0007977290661074221	0.021089492365717888	0.03589344769716263	0.023720288649201393
0.018076008185744286	0.028553137555718422	0.026959780603647232	0.035392362624406815	0.02951175719499588	0.034507859498262405	0.02183564379811287	0.025212163105607033	0.02798946388065815	0.037293724715709686	0.018293362110853195	0.028395669534802437	0.023349270224571228	0.028636185452342033	0.029383927583694458	0.008266378194093704	0.016086794435977936	0.010600417852401733	0.01121891662478447	0.012187733314931393	0.0099432822316885	0.00851851049810648	0.008930996060371399	0.007594017311930656	0.024803437292575836	0.043840888887643814	0.002439307514578104	0.0012286759447306395	0.009938550181686878	0.035280704498291016	0.009538454934954643	0.03631135821342468	0.04233315587043762	0.0026649334467947483	0.006759204901754856	0.019771268591284752	0.01714271306991577	0.002459234092384577	0.028770549222826958	0.03178825601935387	0.036417655646800995	0.04014056175947189	0.005980219691991806	0.02025192230939865	0.06811609864234924	0.004469524137675762	0.004065131302922964	0.006195511668920517	0.015344472602009773	0.0013727155746892095	0.019074713811278343	0.030952857807278633	0.03388216346502304
0.018493644893169403	0.03328408673405647	0.02501840889453888	0.020482543855905533	0.016987420618534088	0.02574767731130123	0.025440121069550514	0.029189901426434517	0.03333202376961708	0.02417268045246601	0.01686723902821541	0.02437470480799675	0.02217251807451248	0.020231489092111588	0.014837008900940418	0.00875499751418829	0.009846043772995472	0.009325526654720306	0.009593258611857891	0.011552071198821068	0.01105648372322321	0.008278599008917809	0.008615115657448769	0.00814150832593441	0.019758127629756927	0.046765368431806564	0.005188080947846174	0.0025598236825317144	0.011356672272086143	0.01799481362104416	0.009365861304104328	0.02175331488251686	0.07282892614603043	0.01146860234439373	0.012810933403670788	0.022962795570492744	0.028400637209415436	0.0058267079293727875	0.014818706549704075	0.03250124678015709	0.04489032179117203	0.02048986777663231	0.008245069533586502	0.019208021461963654	0.05977886542677879	0.008449173532426357	0.008059780113399029	0.005145588889718056	0.018526608124375343	0.0028645724523812532	0.011028380133211613	0.029353564605116844	0.04641883820295334
0.019313735887408257	0.05869418755173683	0.04035847261548042	0.01998818852007389	0.015465403907001019	0.020598959177732468	0.02970544621348381	0.0271895881742239	0.03307556360960007	0.018719395622611046	0.017152464017271996	0.023252476006746292	0.02438800036907196	0.012926263734698296	0.012032615952193737	0.014184858649969101	0.012403469532728195	0.012712436728179455	0.011532503180205822	0.013948827981948853	0.013206194154918194	0.00894410815089941	0.009459106251597404	0.010223260149359703	0.018524939194321632	0.09149573743343353	0.009146623313426971	0.00451204227283597	0.017416084185242653	0.014851924031972885	0.01365096028894186	0.01841280423104763	0.09603748470544815	0.006247065961360931	0.01534469798207283	0.018210534006357193	0.03303757309913635	0.011541632004082203	0.010982709936797619	0.034301914274692535	0.09357298910617828	0.023252155631780624	0.008265064097940922	0.02199113741517067	0.0625675842165947	0.010506646707654	0.012913898564875126	0.0064006103202700615	0.01874939166009426	0.003957564942538738	0.0094097089022398	0.039565470069646835	0.08184824883937836
0.01926775835454464	0.04260100796818733	0.039543986320495605	0.019448891282081604	0.015560880303382874	0.0240414310246706	0.035257965326309204	0.027992917224764824	0.029254907742142677	0.019243409857153893	0.01634816639125347	0.025196818634867668	0.024290673434734344	0.013373547233641148	0.011239665560424328	0.011962462216615677	0.00933047104626894	0.009496407583355904	0.010691591538488865	0.011982296593487263	0.010707882232964039	0.008807720616459846	0.009350523352622986	0.008859042078256607	0.016281209886074066	0.05912894755601883	0.006229484919458628	0.003416710998862982	0.014329688623547554	0.016423368826508522	0.00613613985478878	0.012366069480776787	0.08751525729894638	0.004528220277279615	0.01387634128332138	0.020892228931188583	0.028488850221037865	0.005638073198497295	0.009153477847576141	0.022848842665553093	0.07323674112558365	0.025979476049542427	0.005813597701489925	0.012883428484201431	0.04017738252878189	0.012578117661178112	0.011228357441723347	0.006155923008918762	0.01743352599442005	0.0023517466615885496	0.007634127978235483	0.02118154987692833	0.05797847360372543
0.01998746395111084	0.021690579131245613	0.02365969680249691	0.018115634098649025	0.01635090634226799	0.02378113381564617	0.02060711942613125	0.02239936776459217	0.021812014281749725	0.019326303154230118	0.017311906442046165	0.0231472197920084	0.01999950408935547	0.01419565174728632	0.012278523296117783	0.008956758305430412	0.009535770863294601	0.008242635987699032	0.009059692732989788	0.009905603714287281	0.008867264725267887	0.008130708709359169	0.008410288020968437	0.007883865386247635	0.01938513107597828	0.031919125467538834	0.006627191323786974	0.0031496931333094835	0.013109978288412094	0.02145671658217907	0.006549455225467682	0.01576792448759079	0.03867725655436516	0.005084317177534103	0.013308771885931492	0.022153306752443314	0.025888895615935326	0.003458297811448574	0.014690467156469822	0.02148677036166191	0.03495251387357712	0.03594468533992767	0.006411619950085878	0.014410651288926601	0.029433656483888626	0.01514412835240364	0.011778544634580612	0.006847870070487261	0.021238310262560844	0.0021445443853735924	0.01112191192805767	0.021986858919262886	0.03422890603542328
0.01875125989317894	0.017710436135530472	0.019483143463730812	0.01175108551979065	0.010919949039816856	0.014331369660794735	0.017276989296078682	0.0180668868124485	0.018135495483875275	0.01293749175965786	0.01838371343910694	0.01830698549747467	0.018152089789509773	0.00942420307546854	0.009293332695960999	0.019130393862724304	0.015955811366438866	0.01562606357038021	0.014453073032200336	0.016911279410123825	0.014437920413911343	0.012181274592876434	0.012849874794483185	0.012566520832479	0.0155146773904562	0.02752143144607544	0.02869562990963459	0.015054810792207718	0.02982420101761818	0.02776612713932991	0.018917527049779892	0.01680443249642849	0.03460557758808136	0.025103816762566566	0.02177863009274006	0.020288700237870216	0.028411865234375	0.014252378605306149	0.011501827277243137	0.01719779148697853	0.03883551061153412	0.030455077067017555	0.021739039570093155	0.03066805936396122	0.03310186415910721	0.060016654431819916	0.032605208456516266	0.01724054478108883	0.02960224822163582	0.010256516747176647	0.01309707947075367	0.021259700879454613	0.04313017800450325
0.019063184037804604	0.01939673349261284	0.017464909702539444	0.009854990057647228	0.009231316857039928	0.013923888094723225	0.02231014333665371	0.0187901109457016	0.017965147271752357	0.011371375061571598	0.020987939089536667	0.0158107727766037	0.020204773172736168	0.008772017434239388	0.007910319603979588	0.024960745126008987	0.014239093288779259	0.014921418391168118	0.014493635855615139	0.01596597395837307	0.014672644436359406	0.013104770332574844	0.013595152646303177	0.016357731074094772	0.01289877388626337	0.021455949172377586	0.026298154145479202	0.020433921366930008	0.024956604465842247	0.014733769930899143	0.018214356154203415	0.008695884607732296	0.0276886448264122	0.11202830821275711	0.030908744782209396	0.017585057765245438	0.01934008300304413	0.02161610871553421	0.008840775117278099	0.013852124102413654	0.027084777131676674	0.01629399135708809	0.028983769938349724	0.016364334151148796	0.024052364751696587	0.05285048857331276	0.030122527852654457	0.02310250513255596	0.019415387883782387	0.00861961767077446	0.007538295816630125	0.012508904561400414	0.029411491006612778
