0.028044434264302254	0.05610516294836998	0.040574509650468826	0.05991898104548454	0.060687918215990067	0.052507128566503525	0.037861913442611694	0.03310169279575348	0.033561911433935165	0.049634478986263275	0.025164736434817314	0.02932056598365307	0.030426757410168648	0.1030181422829628	0.10493997484445572	0.029485417529940605	0.030820028856396675	0.025506436824798584	0.02745595946907997	0.024257319048047066	0.02314400114119053	0.035350263118743896	0.024866022169589996	0.020338231697678566	0.03483209386467934	0.02058354951441288	0.02802947722375393	0.060404855757951736	0.07204929739236832	0.032020967453718185	0.027923744171857834	0.06599093973636627	0.04943854734301567	0.14574939012527466	0.024589786306023598	0.007974669337272644	0.003405910450965166	0.015195734798908234	0.059463873505592346	0.08890528976917267	0.04243141785264015	0.020029379054903984	0.03525058552622795	0.0443865992128849	0.16561433672904968	0.011186775751411915	0.004000267945230007	0.02557222917675972	0.056192632764577866	0.05924984812736511	0.02915058471262455	0.06019340828061104	0.03551102057099342	0.11128806322813034	0.01633993536233902	0.006333228666335344	0.006231646053493023	0.052862390875816345	0.06218947470188141	0.029881540685892105	0.024455128237605095	0.06343138962984085	0.033426787704229355	0.12757965922355652	0.01433057151734829	0.007217729464173317	0.0017703198827803135	0.013943973928689957	0.03848434239625931	0.055731188505887985	0.029195521026849747	0.00932310987263918	0.0253398809581995	0.032357800751924515	0.10130584985017776	0.06377092003822327
0.030300453305244446	0.03879009932279587	0.0317586325109005	0.049235377460718155	0.04546992480754852	0.040873412042856216	0.02860247530043125	0.026641646400094032	0.028811002150177956	0.03695809841156006	0.024797849357128143	0.02995714358985424	0.024004636332392693	0.08079584687948227	0.1128547340631485	0.018122458830475807	0.029940100386738777	0.03571733087301254	0.0330275259912014	0.03399701043963432	0.029619045555591583	0.05689369514584541	0.046714913100004196	0.04257812723517418	0.05508850887417793	0.053418129682540894	0.05868780240416527	0.043630845844745636	0.04293369501829147	0.025649448856711388	0.03405505046248436	0.03601466491818428	0.04481126368045807	0.11404909938573837	0.021427510306239128	0.007623589131981134	0.004866941832005978	0.01060461439192295	0.05120941624045372	0.0528535358607769	0.038405366241931915	0.028843164443969727	0.04042910784482956	0.03892338275909424	0.1324092000722885	0.012866666540503502	0.0043684933334589005	0.022370878607034683	0.0505954772233963	0.044389333575963974	0.02922874316573143	0.10815078020095825	0.03678695112466812	0.0753047913312912	0.01446950901299715	0.006161528639495373	0.010492533445358276	0.03713187575340271	0.047049764543771744	0.023675374686717987	0.023619767278432846	0.05547663941979408	0.02257044054567814	0.08104816824197769	0.00987268052995205	0.005049440544098616	0.001983290771022439	0.009479165077209473	0.03464356064796448	0.051336903125047684	0.02245284803211689	0.009989547543227673	0.02469782344996929	0.025173990055918694	0.04048816114664078	0.05353275686502457
0.03267562761902809	0.05578088387846947	0.06535594165325165	0.10707192122936249	0.11151573061943054	0.11994346976280212	0.05196569859981537	0.05652457848191261	0.049442436546087265	0.08277205377817154	0.03897290676832199	0.06433085352182388	0.05785652622580528	0.18889033794403076	0.11841906607151031	0.029819440096616745	0.021570703014731407	0.017009837552905083	0.018800174817442894	0.017448727041482925	0.01727437973022461	0.007960742339491844	0.013879171572625637	0.015218566171824932	0.02884609065949917	0.011491876095533371	0.012421123683452606	0.053133223205804825	0.04904478043317795	0.029515352100133896	0.020367471501231194	0.0522320456802845	0.0304910596460104	0.12543804943561554	0.08029298484325409	0.019658872857689857	0.004772069863975048	0.03366760164499283	0.04482316970825195	0.06054597347974777	0.029275402426719666	0.01374607253819704	0.027190078049898148	0.0231298990547657	0.15737596154212952	0.021396631374955177	0.0062933084554970264	0.0353819876909256	0.04614120349287987	0.037076275795698166	0.01905895583331585	0.03047167882323265	0.022531889379024506	0.10341788083314896	0.02547234669327736	0.010515974834561348	0.004790577571839094	0.04893111437559128	0.03571650758385658	0.02005249634385109	0.016015002503991127	0.029907796531915665	0.027803488075733185	0.06537791341543198	0.027891695499420166	0.01835189014673233	0.002850702963769436	0.019553085789084435	0.023524368181824684	0.028118500486016273	0.020413096994161606	0.007253645919263363	0.018721746280789375	0.027622053399682045	0.04583105072379112	0.08528653532266617
0.030964313074946404	0.02926016040146351	0.03203361853957176	0.03381872549653053	0.03409000486135483	0.03740943968296051	0.028563227504491806	0.03064578026533127	0.032174766063690186	0.038446057587862015	0.02224176935851574	0.03221597522497177	0.02896220050752163	0.03070828504860401	0.028134968131780624	0.021579939872026443	0.021731767803430557	0.018412068486213684	0.018997546285390854	0.022147176787257195	0.0172725822776556	0.018232770264148712	0.019039776176214218	0.01648765429854393	0.02172231115400791	0.015084223821759224	0.013636723160743713	0.030279533937573433	0.03446018695831299	0.033398453146219254	0.01792418584227562	0.036144059151411057	0.029514437541365623	0.06809024512767792	0.07553493231534958	0.027233608067035675	0.012636971659958363	0.019126351922750473	0.02699633687734604	0.032480109483003616	0.0363042913377285	0.03907230123877525	0.023998424410820007	0.02799694985151291	0.09752246737480164	0.03445971757173538	0.020135238766670227	0.027902282774448395	0.029177917167544365	0.03366820141673088	0.02529069408774376	0.022143280133605003	0.028663046658039093	0.08629985898733139	0.05815409496426582	0.02115579880774021	0.00991610623896122	0.03350707143545151	0.031604014337062836	0.031059561297297478	0.025148902088403702	0.03223223611712456	0.037523720413446426	0.03598424047231674	0.07631783932447433	0.03282998502254486	0.007458415348082781	0.022505465894937515	0.02175266295671463	0.028466248884797096	0.030504703521728516	0.016471529379487038	0.02198801003396511	0.03904397785663605	0.037893038243055344	0.10813124477863312
0.031242534518241882	0.03352903202176094	0.034977130591869354	0.0239239651709795	0.021538514643907547	0.025915157049894333	0.034656062722206116	0.032966502010822296	0.03671205788850784	0.02673289366066456	0.028167886659502983	0.03168680891394615	0.030510297045111656	0.017377890646457672	0.015013240277767181	0.03934972360730171	0.028265509754419327	0.02904321812093258	0.03541024401783943	0.03372377157211304	0.022097395732998848	0.013650337234139442	0.021986937150359154	0.023783275857567787	0.02507035806775093	0.023817913606762886	0.018555359914898872	0.0328165739774704	0.040231116116046906	0.06343316286802292	0.019452787935733795	0.03127021715044975	0.02757585607469082	0.042835209518671036	0.0741434246301651	0.02585577964782715	0.019259048625826836	0.010126015171408653	0.01662266254425049	0.03132729232311249	0.08195715397596359	0.14814020693302155	0.028928307816386223	0.03358070179820061	0.04008249193429947	0.0569935068488121	0.02470458298921585	0.01707485504448414	0.021646670997142792	0.03832324594259262	0.04969758167862892	0.025064140558242798	0.033828895539045334	0.03852832317352295	0.09041518718004227	0.021532978862524033	0.028338409960269928	0.021670063957571983	0.03368417173624039	0.05010904371738434	0.025062376633286476	0.02365763671696186	0.03335219994187355	0.016141900792717934	0.08031897991895676	0.03264027088880539	0.00681506609544158	0.013617439195513725	0.012610690668225288	0.022666918113827705	0.05482391268014908	0.02957579493522644	0.025894684717059135	0.040562812238931656	0.023362701758742332	0.08246316015720367
0.031288571655750275	0.03033221885561943	0.020373493432998657	0.014485768042504787	0.014464310370385647	0.012932161800563335	0.026858510449528694	0.01746819168329239	0.02489292062819004	0.012974690645933151	0.02868298813700676	0.01618775725364685	0.02083795703947544	0.0078961793333292	0.008504328317940235	0.10257578641176224	0.06273908168077469	0.06845752149820328	0.07696276903152466	0.06729353964328766	0.09601673483848572	0.06296978145837784	0.05642910674214363	0.058462079614400864	0.05582798644900322	0.10842616856098175	0.06613806635141373	0.03293437510728836	0.02874283865094185	0.09635697305202484	0.08052027970552444	0.014190209098160267	0.04958777502179146	0.01969681680202484	0.03663129732012749	0.019908934831619263	0.019904179498553276	0.017959943041205406	0.039036788046360016	0.027864646166563034	0.0911630317568779	0.21290329098701477	0.06740444898605347	0.05531955137848854	0.008011902682483196	0.0321195013821125	0.01595085859298706	0.021873418241739273	0.038631267845630646	0.041375044733285904	0.1174711138010025	0.0573514886200428	0.061756011098623276	0.020694401115179062	0.045511819422245026	0.019920116290450096	0.09403553605079651	0.022067183628678322	0.046719811856746674	0.10028339177370071	0.04882687330245972	0.04181409627199173	0.026263808831572533	0.021180400624871254	0.05703987926244736	0.007939214818179607	0.004556688014417887	0.012092954479157925	0.02443504147231579	0.07129207998514175	0.0662071630358696	0.0506492517888546	0.041534554213285446	0.034103043377399445	0.024119336158037186	0.025278231129050255
0.03155793994665146	0.030833156779408455	0.02525167725980282	0.015249245800077915	0.01321314089000225	0.014049055986106396	0.029941720888018608	0.020976634696125984	0.02418447658419609	0.011799420230090618	0.02586936019361019	0.01778947375714779	0.02538304217159748	0.008688117377460003	0.007934434339404106	0.05560396611690521	0.031908392906188965	0.030539067462086678	0.032073963433504105	0.04055720195174217	0.039404142647981644	0.02348085306584835	0.031860921531915665	0.03608044236898422	0.02703086845576763	0.04724602401256561	0.01976694166660309	0.02475566416978836	0.0255673099309206	0.051300615072250366	0.02624419704079628	0.017770109698176384	0.029331905767321587	0.013148967176675797	0.036593563854694366	0.030096903443336487	0.04333760216832161	0.011999677866697311	0.013629705645143986	0.022125711664557457	0.04200331121683121	0.06677889078855515	0.04183732345700264	0.039242640137672424	0.009259147569537163	0.05237768590450287	0.04221203178167343	0.019666990265250206	0.017771821469068527	0.028183406218886375	0.053942255675792694	0.019735543057322502	0.038870494812726974	0.01677013374865055	0.05104422569274902	0.02464892715215683	0.04234403371810913	0.016096344217658043	0.025875220075249672	0.12225832790136337	0.04527777433395386	0.015702884644269943	0.03950959071516991	0.011590281501412392	0.08329363167285919	0.02560267597436905	0.009361841715872288	0.011684445664286613	0.0099774906411767	0.018019726499915123	0.09267716854810715	0.08025310933589935	0.04269519820809364	0.04396132379770279	0.017925232648849487	0.06744008511304855
0.032831013202667236	0.02252531424164772	0.0203067809343338	0.013491473160684109	0.012225638143718243	0.013394024223089218	0.025023793801665306	0.021105386316776276	0.02221597172319889	0.011238740757107735	0.023114044219255447	0.016931749880313873	0.021320920437574387	0.007771921344101429	0.007005601655691862	0.023510336875915527	0.022890007123351097	0.023477988317608833	0.025527432560920715	0.04337652027606964	0.028224771842360497	0.016229959204792976	0.03876977786421776	0.036126378923654556	0.02864040806889534	0.02722274698317051	0.009310218505561352	0.02189841866493225	0.021506452932953835	0.02486698143184185	0.01253296248614788	0.017942635342478752	0.022975215688347816	0.008810273371636868	0.013669162057340145	0.016242457553744316	0.0525212287902832	0.01250558439642191	0.010239595547318459	0.018143251538276672	0.020054347813129425	0.018088631331920624	0.01918834261596203	0.029550887644290924	0.00612900173291564	0.0200333371758461	0.02969236485660076	0.022728893905878067	0.01649707742035389	0.02336897701025009	0.022458907216787338	0.01803828775882721	0.02698569931089878	0.014017889276146889	0.021583138033747673	0.02608446031808853	0.025300482288002968	0.014434478245675564	0.019907325506210327	0.06854992359876633	0.074576735496521	0.017872363328933716	0.04517551138997078	0.010883159935474396	0.0626167505979538	0.020421968773007393	0.014402151107788086	0.007844078354537487	0.007387898862361908	0.012403051368892193	0.13672955334186554	0.24581021070480347	0.0965292677283287	0.07376021891832352	0.0280186478048563	0.060695502907037735
0.03315810486674309	0.02241157367825508	0.020554106682538986	0.011485126800835133	0.01154408697038889	0.01374840922653675	0.030837005004286766	0.02227701246738434	0.026050230488181114	0.010548675432801247	0.04517115280032158	0.020435307174921036	0.023861052468419075	0.00730139808729291	0.00638847891241312	0.03397428244352341	0.06548427045345306	0.055949799716472626	0.04911920428276062	0.06262116879224777	0.06199606880545616	0.03247479721903801	0.05909639596939087	0.04743269085884094	0.03895063325762749	0.05550467222929001	0.01775272749364376	0.024178434163331985	0.022291598841547966	0.03221873193979263	0.02242100238800049	0.019624756649136543	0.028820278123021126	0.010042690671980381	0.020510898903012276	0.018243785947561264	0.054039184004068375	0.035970333963632584	0.02747800387442112	0.0180510263890028	0.02277178131043911	0.027942486107349396	0.02835417352616787	0.04320078343153	0.005293129477649927	0.02606801874935627	0.027131523936986923	0.03618207946419716	0.031169287860393524	0.021845422685146332	0.033539555966854095	0.01780145987868309	0.03204641118645668	0.01917138881981373	0.031267665326595306	0.03817952051758766	0.06898432224988937	0.019020793959498405	0.01845839060842991	0.037581779062747955	0.11169125884771347	0.008884526789188385	0.0424104779958725	0.019134527072310448	0.06856115162372589	0.0127850491553545	0.026124419644474983	0.010834581218659878	0.008084704168140888	0.016003483906388283	0.04701947793364525	0.09170179814100266	0.09334532916545868	0.040027447044849396	0.031803473830223083	0.024451322853565216
0.031004508957266808	0.09336583316326141	0.0826183333992958	0.04092590883374214	0.03950012847781181	0.04019514471292496	0.09381592273712158	0.0626080259680748	0.06361674517393112	0.036602284759283066	0.051043812185525894	0.0382453128695488	0.04778214916586876	0.01620323956012726	0.015848401933908463	0.05632442608475685	0.07537903636693954	0.057716112583875656	0.05436260998249054	0.0820123702287674	0.05139334499835968	0.027064362540841103	0.04537985101342201	0.046286966651678085	0.04114130884408951	0.03896123170852661	0.017079446464776993	0.04006892442703247	0.10029588639736176	0.09817126393318176	0.08552738279104233	0.08194953948259354	0.10950667411088943	0.02457153983414173	0.023718712851405144	0.015373864211142063	0.01738058030605316	0.01521239709109068	0.04998617619276047	0.046376798301935196	0.10807791352272034	0.039544083178043365	0.08465790748596191	0.06816153228282928	0.010810543783009052	0.018225517123937607	0.012034278362989426	0.020854761824011803	0.052036724984645844	0.09128198772668839	0.07886019349098206	0.0776396319270134	0.06467583775520325	0.031265802681446075	0.029648879542946815	0.0146790174767375	0.0635627880692482	0.03424195945262909	0.09040786325931549	0.05441104620695114	0.11317948997020721	0.1752111315727234	0.045527134090662	0.027773043140769005	0.061529699712991714	0.009696458466351032	0.006460114382207394	0.01497767586261034	0.023800862953066826	0.05896279215812683	0.04807734116911888	0.03569298982620239	0.08848708868026733	0.03364550694823265	0.03633497282862663	0.014408563263714314
