0.022453030571341515	0.0731125995516777	0.05156587436795235	0.06979179382324219	0.07364059239625931	0.06361810117959976	0.0345684252679348	0.03273913636803627	0.031429991126060486	0.04890454187989235	0.01516406424343586	0.021508431062102318	0.0276961512863636	0.11090036481618881	0.12693524360656738	0.0233466736972332	0.014308172278106213	0.01151346042752266	0.015428137965500355	0.01282053254544735	0.011824287474155426	0.009549157693982124	0.009451393969357014	0.015079453587532043	0.02326177805662155	0.01197843998670578	0.015003083273768425	0.05723975971341133	0.06834810227155685	0.03383520245552063	0.033488109707832336	0.070421002805233	0.05010754242539406	0.13788031041622162	0.02931678295135498	0.0051912665367126465
0.025712447240948677	0.05112382769584656	0.042552996426820755	0.09007889032363892	0.08804606646299362	0.08885246515274048	0.030272655189037323	0.029015811160206795	0.028463343158364296	0.05221587046980858	0.01549211423844099	0.02524667978286743	0.024708788841962814	0.19760684669017792	0.20263102650642395	0.021926799789071083	0.008154590614140034	0.006767204962670803	0.009447925724089146	0.007587599102407694	0.00858474150300026	0.006942009553313255	0.007389922626316547	0.012590068392455578	0.01798313297331333	0.010291681624948978	0.01320489589124918	0.048009298741817474	0.05133463069796562	0.02480219677090645	0.026292452588677406	0.059626542031764984	0.036136649549007416	0.13516291975975037	0.04080566391348839	0.005725695285946131
0.026702597737312317	0.04845596104860306	0.05779067799448967	0.07893602550029755	0.08112160861492157	0.10244850814342499	0.04132138192653656	0.05362711474299431	0.037766531109809875	0.06550746411085129	0.019906045868992805	0.044102441519498825	0.04856249690055847	0.11009243875741959	0.09009131044149399	0.01889076456427574	0.009793952107429504	0.008168954402208328	0.012623565271496773	0.01253659836947918	0.012135067954659462	0.009105067700147629	0.010491589084267616	0.014212364330887794	0.01986231841146946	0.011822936125099659	0.013439747504889965	0.04320640116930008	0.04805266112089157	0.036210473626852036	0.02858363837003708	0.04013324901461601	0.03256884217262268	0.10479911416769028	0.07346790283918381	0.01486249826848507
0.02524907886981964	0.03719600662589073	0.04019380360841751	0.03563971072435379	0.029921185225248337	0.04525689780712128	0.03700656443834305	0.04459471255540848	0.03649746626615524	0.04021824896335602	0.018569709733128548	0.036909643560647964	0.03499959781765938	0.027357418090105057	0.033390410244464874	0.024278579279780388	0.017164714634418488	0.0162951722741127	0.019326617941260338	0.022895224392414093	0.01731417514383793	0.017437556758522987	0.021418290212750435	0.018430443480610847	0.020382659509778023	0.016619425266981125	0.017229491844773293	0.033796973526477814	0.045203134417533875	0.05312938243150711	0.03856722638010979	0.045194387435913086	0.03789132833480835	0.08340194821357727	0.09882193058729172	0.026134731248021126
0.026210403069853783	0.030851591378450394	0.03161904960870743	0.020524682477116585	0.014851097948849201	0.02437565103173256	0.03686869516968727	0.037651218473911285	0.03350664675235748	0.025620069354772568	0.019586041569709778	0.029749656096100807	0.03507190942764282	0.013735528104007244	0.012020381167531013	0.02495497092604637	0.018054423853754997	0.016477197408676147	0.021954383701086044	0.024366416037082672	0.01930243708193302	0.020568592473864555	0.0215681791305542	0.02272365801036358	0.02307109162211418	0.019926907494664192	0.020113954320549965	0.03011099435389042	0.03389632701873779	0.05250876024365425	0.03294125944375992	0.03534889221191406	0.029234856367111206	0.05514355003833771	0.09448868781328201	0.027376148849725723
0.02629169076681137	0.023434575647115707	0.0215144082903862	0.01293134968727827	0.009158335626125336	0.011843301355838776	0.02700819820165634	0.02015702612698078	0.02294427901506424	0.012691572308540344	0.014318910427391529	0.016801366582512856	0.020983850583434105	0.007589547894895077	0.006891045719385147	0.035267267376184464	0.03439733386039734	0.02568068541586399	0.034291382879018784	0.03303326666355133	0.03475108742713928	0.04192506894469261	0.03452404588460922	0.03614790737628937	0.03900890797376633	0.03398086503148079	0.03222621977329254	0.02722146175801754	0.023870347067713737	0.0645812451839447	0.04486852511763573	0.017348239198327065	0.023325802758336067	0.018056722357869148	0.06631949543952942	0.0233027171343565
0.027081478387117386	0.024557938799262047	0.022746993228793144	0.01653340458869934	0.011938254348933697	0.016577990725636482	0.027584172785282135	0.02906004711985588	0.026887724176049232	0.018384763970971107	0.02105824463069439	0.02564617060124874	0.030236991122364998	0.010538269765675068	0.007151163648813963	0.036601971834897995	0.028202427551150322	0.020874913781881332	0.02766180783510208	0.02227049320936203	0.02213127166032791	0.02669074572622776	0.024074366316199303	0.025278309360146523	0.02201160043478012	0.024397829547524452	0.024439644068479538	0.024277444928884506	0.022892607375979424	0.04194599390029907	0.05002817139029503	0.02528592385351658	0.023886168375611305	0.014113428071141243	0.06171464920043945	0.024923766031861305
0.02915540337562561	0.02636565826833248	0.02571074478328228	0.015866005793213844	0.011669538915157318	0.01600182242691517	0.023777300491929054	0.02156916819512844	0.023703521117568016	0.015781400725245476	0.028763407841324806	0.02678626775741577	0.021631941199302673	0.009332974441349506	0.0068194083869457245	0.04745176434516907	0.025225486606359482	0.02420264296233654	0.030700134113430977	0.022109445184469223	0.033824097365140915	0.036083854734897614	0.029764005914330482	0.03107590414583683	0.024875570088624954	0.03394003584980965	0.04585833102464676	0.021575959399342537	0.020652422681450844	0.023770151659846306	0.03423716500401497	0.01867283508181572	0.017985178157687187	0.011752033606171608	0.03560984879732132	0.020711269229650497
0.02620820328593254	0.03583105280995369	0.04858860746026039	0.04215254634618759	0.025631293654441833	0.04765298217535019	0.03792358562350273	0.049050092697143555	0.04539191722869873	0.04250477999448776	0.02489071525633335	0.058165255934000015	0.049769192934036255	0.02294386737048626	0.013900325633585453	0.029148027300834656	0.020531000569462776	0.02404974214732647	0.029054678976535797	0.03025117516517639	0.02659592032432556	0.03291510418057442	0.03456682711839676	0.027309194207191467	0.026032233610749245	0.026969686150550842	0.030579915270209312	0.02796039916574955	0.033411893993616104	0.030361639335751534	0.034553177654743195	0.03704911842942238	0.03842044994235039	0.030716605484485626	0.05687021464109421	0.06901185214519501
0.027413681149482727	0.027896065264940262	0.03182744234800339	0.027501951903104782	0.020260799676179886	0.030815990641713142	0.0255324337631464	0.033066459000110626	0.031189363449811935	0.03066978044807911	0.018895525485277176	0.03468155488371849	0.03118969313800335	0.016984106972813606	0.01115343626588583	0.024024900048971176	0.028029758483171463	0.03354384005069733	0.033552467823028564	0.0396190844476223	0.03618562966585159	0.03795258328318596	0.04471353068947792	0.029183775186538696	0.026328451931476593	0.03010036237537861	0.03528263792395592	0.028722036629915237	0.027679864317178726	0.025703491643071175	0.029723864048719406	0.028132814913988113	0.034646034240722656	0.021557796746492386	0.025857985019683838	0.09581753611564636
