0.01042013056576252	0.06123814731836319	0.040752112865448	0.05348856374621391	0.07037202268838882	0.04502341151237488	0.025768516585230827	0.022172292694449425	0.01544372458010912	0.023008916527032852	0.01730436086654663	0.009607321582734585	0.011753406375646591	0.08152972906827927	0.09180456399917603	0.007023765239864588	0.011592937633395195	0.03188857063651085	0.04051221162080765	0.012127668596804142	0.004375269636511803	0.002814117120578885	0.002168196951970458	0.002621650928631425	0.005696573760360479	0.00451270304620266	0.005324339494109154	0.005534715484827757	0.027149295434355736
0.01197032444179058	0.029758116230368614	0.023466806858778	0.04561225324869156	0.04400396719574928	0.031350187957286835	0.015996409580111504	0.01422769296914339	0.011172088794410229	0.016659656539559364	0.012078949250280857	0.00910241436213255	0.008799840696156025	0.09118032455444336	0.13098831474781036	0.0070958430878818035	0.009114888496696949	0.02320692501962185	0.025360900908708572	0.0076049878261983395	0.002672509290277958	0.0017958531389012933	0.0014257016591727734	0.0018028109334409237	0.003345167962834239	0.0031916273292154074	0.003878240706399083	0.004196094814687967	0.017524486407637596
0.011969204992055893	0.02599889226257801	0.02665494754910469	0.03875236213207245	0.04226674512028694	0.042640045285224915	0.021773479878902435	0.023943083360791206	0.01687314361333847	0.026026247069239616	0.019233664497733116	0.017567601054906845	0.01950247772037983	0.07714862376451492	0.09571269899606705	0.009154649451375008	0.012858952395617962	0.020587103441357613	0.02213173173367977	0.010304720140993595	0.0044966829009354115	0.00348355108872056	0.002731734188273549	0.0024913852103054523	0.004994112066924572	0.003997568506747484	0.004852325189858675	0.0051068817265331745	0.01571284793317318
0.01150243729352951	0.02360568568110466	0.024164289236068726	0.028046950697898865	0.0341869592666626	0.0392490029335022	0.025074662640690804	0.026169486343860626	0.018365738913416862	0.022534135729074478	0.018101973459124565	0.021680647507309914	0.02039325423538685	0.0490584634244442	0.06499595940113068	0.011208553798496723	0.012615491636097431	0.024702804163098335	0.026782214641571045	0.01597118191421032	0.010202006436884403	0.007639328949153423	0.00562581792473793	0.0059247310273349285	0.012823698110878468	0.0112422164529562	0.011043290607631207	0.010321815498173237	0.019342511892318726
0.012264986522495747	0.01610748842358589	0.016186285763978958	0.011837710626423359	0.01494970265775919	0.016076913103461266	0.0214860737323761	0.017771463841199875	0.01463939156383276	0.014827746897935867	0.01531701348721981	0.011629819869995117	0.01611790433526039	0.012259598821401596	0.012234557420015335	0.015079419128596783	0.013249541632831097	0.015405473299324512	0.015091587789356709	0.015104426071047783	0.011952143162488937	0.007674746215343475	0.005215029697865248	0.006621906068176031	0.028096523135900497	0.014861074276268482	0.013626844622194767	0.011642500758171082	0.015113881789147854
0.011652056127786636	0.0123581038787961	0.010418747551739216	0.005448245443403721	0.006109045352786779	0.006809836719185114	0.018949560821056366	0.013073156587779522	0.009777428582310677	0.005239513702690601	0.013363368809223175	0.00796066876500845	0.012287587858736515	0.004571196623146534	0.004491731058806181	0.026939062401652336	0.011968167498707771	0.013315871357917786	0.012238889001309872	0.027296211570501328	0.024677176028490067	0.016318611800670624	0.010951143689453602	0.015120587311685085	0.05051788315176964	0.038551583886146545	0.023151803761720657	0.018649697303771973	0.012723308987915516
0.011843759566545486	0.0156517643481493	0.013291423209011555	0.010811123996973038	0.012628220953047276	0.013367949984967709	0.021018175408244133	0.017972812056541443	0.013454505242407322	0.01264359150081873	0.015520830638706684	0.013044160790741444	0.01679092086851597	0.008597401902079582	0.007266891188919544	0.02419823594391346	0.0162429828196764	0.014957854524254799	0.015155337750911713	0.022792769595980644	0.018630707636475563	0.01426104735583067	0.009894232265651226	0.011247951537370682	0.04121314361691475	0.0349535197019577	0.02001495473086834	0.016035450622439384	0.014037905260920525
0.011791138909757137	0.01187604758888483	0.008399954065680504	0.005116947926580906	0.005578270182013512	0.006746124476194382	0.016464857384562492	0.010427149944007397	0.008859746158123016	0.0061936890706419945	0.013352403417229652	0.006810971535742283	0.012603769078850746	0.005251459311693907	0.003832384245470166	0.02842799201607704	0.01546553336083889	0.010594112798571587	0.010497474111616611	0.024969851598143578	0.027804076671600342	0.018855269998311996	0.010157412849366665	0.02156757190823555	0.05971492454409599	0.06199633702635765	0.027245286852121353	0.017518432810902596	0.012996266596019268
0.012528559193015099	0.012147456407546997	0.01091191079467535	0.006796320900321007	0.006614323705434799	0.007391850929707289	0.01651390641927719	0.01535185519605875	0.010440903715789318	0.005995478946715593	0.014370684511959553	0.008627882227301598	0.01228307094424963	0.004880761727690697	0.0046411058865487576	0.018697576597332954	0.01035402249544859	0.011767230927944183	0.010133085772395134	0.020320739597082138	0.032928843051195145	0.023072492331266403	0.010942588560283184	0.022804465144872665	0.03559507429599762	0.045089222490787506	0.03194636106491089	0.023836197331547737	0.016826024278998375
0.012424838729202747	0.01722206361591816	0.018268749117851257	0.01332164742052555	0.013498542830348015	0.018426859751343727	0.021716438233852386	0.023717310279607773	0.017157578840851784	0.013809038326144218	0.018725726753473282	0.01767919398844242	0.01836303435266018	0.011046608909964561	0.008326418697834015	0.017080117017030716	0.013802072033286095	0.01565375179052353	0.014116529375314713	0.019487526267766953	0.025965718552470207	0.018577037379145622	0.014210695400834084	0.015662027522921562	0.01793215610086918	0.020806387066841125	0.020146813243627548	0.01995769701898098	0.01678508147597313
0.01233244314789772	0.01558174192905426	0.015396958217024803	0.012394232675433159	0.010247040539979935	0.01355400774627924	0.01900109089910984	0.022237112745642662	0.014675663784146309	0.011196579784154892	0.01547749899327755	0.01591716706752777	0.016710329800844193	0.008655562065541744	0.0069109005853533745	0.016550907865166664	0.012228358536958694	0.013450872153043747	0.011201086454093456	0.0163216982036829	0.025821954011917114	0.020325586199760437	0.02013191021978855	0.020184600725769997	0.01932961866259575	0.024751653894782066	0.027989264577627182	0.028976324945688248	0.01901100017130375
0.01264314167201519	0.007234308402985334	0.007970905862748623	0.004801634233444929	0.004218839108943939	0.004461260046809912	0.008832455612719059	0.007397862151265144	0.008393952623009682	0.004176246002316475	0.008556557819247246	0.005793725606054068	0.007736470550298691	0.003463748376816511	0.0033120044972747564	0.0180730689316988	0.008131173439323902	0.009629882872104645	0.006604289170354605	0.01724073477089405	0.04118912294507027	0.02603713795542717	0.03044384904205799	0.02926441840827465	0.02693294733762741	0.03222126141190529	0.02811368927359581	0.025969676673412323	0.01363022904843092
0.012985861860215664	0.007457975298166275	0.008211608044803143	0.005363968200981617	0.004773245193064213	0.005607894156128168	0.00975998304784298	0.010560858994722366	0.009168361313641071	0.006202139891684055	0.008844629861414433	0.008489303290843964	0.010463242419064045	0.004181917291134596	0.0034247818402945995	0.017480939626693726	0.0090635409578681	0.009146097116172314	0.006388205569237471	0.013079914264380932	0.03482363745570183	0.028333595022559166	0.032387129962444305	0.038222767412662506	0.021841030567884445	0.026796437799930573	0.024610670283436775	0.022901786491274834	0.015525078400969505
0.012820765376091003	0.007519606500864029	0.0074222818948328495	0.0046991934068500996	0.0041765510104596615	0.004702821373939514	0.009005230851471424	0.008606256917119026	0.007641610689461231	0.005058204755187035	0.011151342652738094	0.006120683625340462	0.010476554743945599	0.0036726028192788363	0.0028370937798172235	0.02299589104950428	0.009270411916077137	0.00803254172205925	0.005375735927373171	0.020112602040171623	0.06324257701635361	0.047744378447532654	0.020343948155641556	0.03450917452573776	0.024895142763853073	0.034720368683338165	0.024175498634576797	0.014191784895956516	0.011411355808377266
0.0139259472489357	0.008146625943481922	0.010074887424707413	0.0066720847971737385	0.005335114896297455	0.006299353204667568	0.01175171509385109	0.012296890839934349	0.01001621875911951	0.005513397511094809	0.010792656801640987	0.007302190642803907	0.010793687775731087	0.004380366299301386	0.003534061834216118	0.014136223122477531	0.006910855881869793	0.010783306322991848	0.006198126822710037	0.013587933965027332	0.027664173394441605	0.023607803508639336	0.013141590170562267	0.020216358825564384	0.01877588964998722	0.02590227872133255	0.025134876370429993	0.0185657050460577	0.012811139225959778
