0.021218301728367805	0.0612504705786705	0.04618469253182411	0.07801003754138947	0.060650404542684555	0.06825622171163559	0.043342847377061844	0.039098694920539856	0.041799768805503845	0.05396199971437454	0.024239884689450264	0.03317060321569443	0.027451902627944946	0.10201069712638855	0.1317470222711563	0.014749782159924507	0.02918313257396221	0.02169693075120449	0.019335616379976273	0.024109259247779846	0.019802875816822052	0.023553043603897095	0.018766215071082115	0.014367625117301941	0.04847875237464905	0.07027123868465424	0.004221910610795021	0.002148468280211091	0.013563781045377254	0.0977376326918602	0.02113931253552437	0.16144010424613953	0.00794024858623743	0.0010926115792244673	0.00758103234693408	0.0026966410223394632	0.0458524264395237	0.09872449934482574	0.04480607807636261	0.036163080483675	0.007146125193685293	0.1689416617155075	0.12917852401733398	0.009837239049375057	0.005675666034221649	0.0387636236846447	0.013941465876996517	0.013339548371732235	0.05696422979235649	0.08501268178224564	0.05242069438099861	0.05098181962966919	0.010076404549181461
0.02254055067896843	0.039129599928855896	0.034967467188835144	0.06009867042303085	0.03433581441640854	0.039143722504377365	0.02612767182290554	0.028237944468855858	0.029704123735427856	0.0435815155506134	0.02292211540043354	0.03161969780921936	0.0210154727101326	0.048533275723457336	0.08919370174407959	0.014028080739080906	0.044765740633010864	0.04919252172112465	0.04092560335993767	0.050346940755844116	0.040486183017492294	0.04065471887588501	0.043682701885700226	0.02323095314204693	0.03599589690566063	0.04324235022068024	0.008586546406149864	0.004244938958436251	0.014797217212617397	0.0410970039665699	0.02467508614063263	0.09680965542793274	0.007398696616292	0.0018132703844457865	0.007528735790401697	0.005000607576221228	0.031150901690125465	0.041919004172086716	0.03731894865632057	0.03689846396446228	0.013471565209329128	0.052309274673461914	0.09949362277984619	0.014631069265305996	0.009499584324657917	0.027337538078427315	0.015074430964887142	0.012832668609917164	0.047609347850084305	0.058487921953201294	0.04651060700416565	0.04833155497908592	0.01724635437130928
0.024826256558299065	0.047471921890974045	0.0585133321583271	0.09693048894405365	0.09124236553907394	0.10868172347545624	0.04870776832103729	0.05268450081348419	0.050313398241996765	0.07272154837846756	0.03351139277219772	0.05826243758201599	0.04638269543647766	0.15298724174499512	0.10396025329828262	0.01402321271598339	0.016705214977264404	0.01363932155072689	0.011779207736253738	0.01362530142068863	0.012028464116156101	0.013974805362522602	0.011018959805369377	0.00958987232297659	0.04387404024600983	0.04797450825572014	0.0032446773257106543	0.002115898299962282	0.010586659424006939	0.0684814453125	0.011196493171155453	0.10053081065416336	0.015791580080986023	0.0011716516455635428	0.016292696818709373	0.003358814399689436	0.04500436782836914	0.05413269251585007	0.0397854819893837	0.0269312784075737	0.006564230192452669	0.07306469976902008	0.11725405603647232	0.013964736834168434	0.006544289644807577	0.0748978927731514	0.025965092703700066	0.017281189560890198	0.04993150755763054	0.06959829479455948	0.033826105296611786	0.038598932325839996	0.008654654957354069
0.023198353126645088	0.03204695135354996	0.033546946942806244	0.030622266232967377	0.028368551284074783	0.040428802371025085	0.032523468136787415	0.031370095908641815	0.03468196466565132	0.03072832152247429	0.022117653861641884	0.032164011150598526	0.024496478959918022	0.020723730325698853	0.02818199247121811	0.014244849793612957	0.01520503032952547	0.014200728386640549	0.011590908281505108	0.016542261466383934	0.013893554918467999	0.015206603333353996	0.01343997661024332	0.011023320257663727	0.027611494064331055	0.05540674924850464	0.013618429191410542	0.00790247693657875	0.015542213805019855	0.0456949882209301	0.01591997779905796	0.04386547952890396	0.02742573618888855	0.005523500498384237	0.019708015024662018	0.007952693849802017	0.02853414975106716	0.03501708433032036	0.051684360951185226	0.030119532719254494	0.010031722486019135	0.023338163271546364	0.09242689609527588	0.026201246306300163	0.01157638430595398	0.08019527047872543	0.050018999725580215	0.018573734909296036	0.024757020175457	0.024989990517497063	0.0655626505613327	0.034382887184619904	0.016552092507481575
0.02254466898739338	0.034523069858551025	0.03706193342804909	0.017218375578522682	0.016269154846668243	0.023820221424102783	0.038466744124889374	0.03267946094274521	0.032828208059072495	0.019301217049360275	0.023368103429675102	0.023994091898202896	0.023706143721938133	0.016015101224184036	0.013550316914916039	0.021319733932614326	0.011321055702865124	0.013202566653490067	0.011993661522865295	0.01639694720506668	0.015112720429897308	0.01487902645021677	0.013544369488954544	0.013886536471545696	0.01916491612792015	0.08256709575653076	0.027504952624440193	0.018780812621116638	0.026350995525717735	0.0167236328125	0.021590933203697205	0.026813175529241562	0.04780324921011925	0.013492590747773647	0.018944546580314636	0.016459263861179352	0.01828598976135254	0.018066786229610443	0.06979625672101974	0.04262582212686539	0.018261203542351723	0.01287864614278078	0.040176037698984146	0.03898008167743683	0.019260743632912636	0.0390922948718071	0.06414670497179031	0.02258109673857689	0.011492897756397724	0.020685972645878792	0.08628357946872711	0.029709091410040855	0.0467480793595314
0.02322288416326046	0.017168626189231873	0.018216796219348907	0.00812439899891615	0.009722566232085228	0.0117870531976223	0.02086922712624073	0.014694668352603912	0.01870928332209587	0.01094357855618	0.024458670988678932	0.01427977904677391	0.01770900748670101	0.009576528333127499	0.006199583411216736	0.031142214313149452	0.01348530687391758	0.017144782468676567	0.016872026026248932	0.01759578473865986	0.02280896157026291	0.01702316477894783	0.020209940150380135	0.025360263884067535	0.014077628031373024	0.01529762428253889	0.028183570131659508	0.046517763286828995	0.06563843786716461	0.007832844741642475	0.03832345828413963	0.017719604074954987	0.06933671236038208	0.03137422725558281	0.019392330199480057	0.04694155603647232	0.009774903766810894	0.008153736591339111	0.021286487579345703	0.05130668729543686	0.03999366983771324	0.008052075281739235	0.012270021252334118	0.055011309683322906	0.030872663483023643	0.012682761996984482	0.049812063574790955	0.0374438650906086	0.0066854995675385	0.010576537810266018	0.023472534492611885	0.01796363666653633	0.07597175240516663
0.0235897246748209	0.01852768287062645	0.019274163991212845	0.01136747281998396	0.011694099754095078	0.015214482322335243	0.022538958117365837	0.01972554810345173	0.024343203753232956	0.014811777509748936	0.02071405202150345	0.018625175580382347	0.01850718818604946	0.01101334672421217	0.007466004695743322	0.02536243386566639	0.013561601750552654	0.015366360545158386	0.014453765004873276	0.016399085521697998	0.02106318436563015	0.01638425514101982	0.01604534685611725	0.01795247569680214	0.015234232880175114	0.01776713691651821	0.024321315810084343	0.04265851899981499	0.04345322772860527	0.012349446304142475	0.026009339839220047	0.01891288347542286	0.06375280022621155	0.013511189259588718	0.02138448692858219	0.03427924960851669	0.011978407390415668	0.010454376228153706	0.024402722716331482	0.03411742299795151	0.03344954550266266	0.00897531770169735	0.020029572769999504	0.044026631861925125	0.021711641922593117	0.022562168538570404	0.04213479533791542	0.038936156779527664	0.008919350802898407	0.009875884279608727	0.026794228702783585	0.022417113184928894	0.05594310536980629
0.02494330331683159	0.018460702151060104	0.018738726153969765	0.009723139926791191	0.01015305146574974	0.01338927261531353	0.02144274301826954	0.018400993198156357	0.020624684169888496	0.014566956087946892	0.02242058888077736	0.01859913393855095	0.019081799313426018	0.011111619882285595	0.007248791866004467	0.043344948440790176	0.018799399957060814	0.019522670656442642	0.019197877496480942	0.018880102783441544	0.042820289731025696	0.023490777239203453	0.026942145079374313	0.027765709906816483	0.017283951863646507	0.015730759128928185	0.029882509261369705	0.03700050711631775	0.04533122107386589	0.010152180679142475	0.030155273154377937	0.013393836095929146	0.054514721035957336	0.020401615649461746	0.019415482878684998	0.034447066485881805	0.009231933392584324	0.010149880312383175	0.020029878243803978	0.018310299143195152	0.032907869666814804	0.009255796670913696	0.010719246231019497	0.037515562027692795	0.033271245658397675	0.013533434830605984	0.027727728709578514	0.04722665995359421	0.007328258361667395	0.008140931837260723	0.0217254851013422	0.018017113208770752	0.03822458162903786
0.024087492376565933	0.015189459547400475	0.028070928528904915	0.0076715233735740185	0.007773930672556162	0.010795989073812962	0.01990610733628273	0.013467327691614628	0.02617053873836994	0.01090073399245739	0.01814751699566841	0.01355055533349514	0.01782471500337124	0.009349483996629715	0.0056726266629993916	0.0425473116338253	0.01673557609319687	0.017262771725654602	0.017867574468255043	0.018106522038578987	0.027793966233730316	0.020288104191422462	0.02261318825185299	0.03340991213917732	0.013800319284200668	0.014599436894059181	0.05993257462978363	0.06878983229398727	0.10124392807483673	0.009541829116642475	0.03204571455717087	0.008832707069814205	0.07524790614843369	0.043518487364053726	0.02454867586493492	0.03645838797092438	0.007020164281129837	0.010657373815774918	0.020465606823563576	0.03068244829773903	0.04329903423786163	0.00807544868439436	0.007197799626737833	0.02601759135723114	0.034944336861371994	0.012238091789186	0.02526077628135681	0.041653551161289215	0.005135551560670137	0.0079407449811697	0.021863412111997604	0.019336899742484093	0.04656970500946045
0.025178201496601105	0.015001482330262661	0.015264274552464485	0.006711063906550407	0.008275400847196579	0.009383723139762878	0.017803212627768517	0.011194925755262375	0.014728772453963757	0.009336928837001324	0.019604971632361412	0.01158164907246828	0.0169637780636549	0.009151243604719639	0.004877486266195774	0.03780335560441017	0.013513334095478058	0.01595250703394413	0.01709170825779438	0.016204621642827988	0.01754830963909626	0.01685260981321335	0.0207940936088562	0.03128428757190704	0.011100256815552711	0.011408032849431038	0.08388705551624298	0.06372950971126556	0.06192263215780258	0.0074462890625	0.028038082644343376	0.006408959161490202	0.05878470465540886	0.0589173398911953	0.021365420892834663	0.03206373751163483	0.005333039443939924	0.010589707642793655	0.017771482467651367	0.019994253292679787	0.04954027011990547	0.007607984356582165	0.004895184654742479	0.01716611720621586	0.04446563497185707	0.008443896658718586	0.015122470445930958	0.03284155949950218	0.004622247070074081	0.011210463009774685	0.021424349397420883	0.01577753946185112	0.031908031553030014
