0.013962730765342712	0.029492376372218132	0.023087240755558014	0.03966134414076805	0.03863169252872467	0.03283408656716347	0.01943845860660076	0.017302826046943665	0.017602602019906044	0.0315454863011837	0.015390853397548199	0.01654786244034767	0.023231402039527893	0.06451579928398132	0.08055063337087631	0.019425522536039352	0.012870906852185726	0.010103428736329079	0.01190982200205326	0.011673976667225361	0.011611714959144592	0.011235400103032589	0.009772985242307186	0.007805589120835066	0.0166182741522789	0.009811347350478172	0.015693165361881256	0.03235458955168724	0.0345170758664608	0.01446758396923542	0.01646055467426777	0.027860131114721298	0.028934761881828308	0.11932280659675598	0.00908742006868124	0.005511932540684938	0.011514510959386826	0.006491218227893114	0.008336159400641918	0.007217349484562874	0.0033880951814353466	0.001181563246063888	0.040711842477321625	0.04479185491800308	0.01829061470925808	0.01939830183982849	0.03721630945801735	0.026000171899795532	0.12794652581214905	0.00535524170845747	0.0023232281673699617	0.009484783746302128	0.008458501659333706	0.013106636703014374	0.005822045262902975	0.006235630717128515	0.0018237311160191894	0.016283290460705757	0.03597542643547058	0.03356084227561951	0.013736032880842686
0.014983059838414192	0.01936528831720352	0.01733073592185974	0.03364373743534088	0.025644468143582344	0.02461059018969536	0.012309755198657513	0.013148688711225986	0.01518012210726738	0.025200873613357544	0.016132406890392303	0.014947493560612202	0.014525607228279114	0.06622685492038727	0.0996856689453125	0.014329945668578148	0.011850283481180668	0.016942258924245834	0.01779336854815483	0.019312536343932152	0.0158336590975523	0.026880569756031036	0.03750967979431152	0.019481170922517776	0.027673829346895218	0.027261175215244293	0.03575052693486214	0.02474283054471016	0.02279234305024147	0.01360565796494484	0.020231785252690315	0.017219671979546547	0.028366362676024437	0.09641667455434799	0.009031102992594242	0.007059414405375719	0.00988765712827444	0.005793740041553974	0.008096241392195225	0.007475252728909254	0.0030633953865617514	0.001413458725437522	0.02725541964173317	0.027063416317105293	0.020075153559446335	0.02240075170993805	0.02283209189772606	0.023953590542078018	0.07943593710660934	0.006755019072443247	0.003175001125782728	0.008687742985785007	0.0063127512112259865	0.008288986049592495	0.00822216272354126	0.004245840944349766	0.0019365391926839948	0.01002191100269556	0.030417954549193382	0.024692321196198463	0.015424255281686783
0.015962116420269012	0.023230690509080887	0.028012504801154137	0.0491938441991806	0.05976322293281555	0.0561128593981266	0.021346695721149445	0.023795943707227707	0.02165643312036991	0.04116106033325195	0.01998012140393257	0.026718858629465103	0.02838429994881153	0.0866897851228714	0.058661703020334244	0.01793917454779148	0.010538865812122822	0.007282122503966093	0.009503540582954884	0.007351219188421965	0.008368303067982197	0.007269003894180059	0.005701262969523668	0.0051909396424889565	0.009190351702272892	0.00559259345754981	0.010757075622677803	0.026834741234779358	0.022076547145843506	0.01581752859055996	0.013970263302326202	0.023575518280267715	0.020049259066581726	0.07667932659387589	0.02842598967254162	0.013147428631782532	0.046491868793964386	0.01168433204293251	0.015060131438076496	0.010154450312256813	0.0058652604930102825	0.0012643830850720406	0.04421178251504898	0.027846097946166992	0.018402842804789543	0.01415297295898199	0.034225307404994965	0.016738777980208397	0.09626215696334839	0.011934283189475536	0.003966430202126503	0.008406434208154678	0.009240292944014072	0.021618712693452835	0.010819180868566036	0.01008310355246067	0.0028640725649893284	0.016919974237680435	0.02525181509554386	0.021632865071296692	0.014879556372761726
0.014990922063589096	0.014979476109147072	0.01609104871749878	0.016911659389734268	0.01825716719031334	0.017765827476978302	0.01523327175527811	0.014350504614412785	0.014856096357107162	0.017062930390238762	0.013324890285730362	0.013664170168340206	0.01577570103108883	0.015209656208753586	0.01888451538980007	0.020112238824367523	0.0148681765422225	0.011348688043653965	0.022941075265407562	0.011815747246146202	0.009655559435486794	0.010515488684177399	0.008027596399188042	0.009123199619352818	0.009122227318584919	0.007949055172502995	0.01522405631840229	0.016979550942778587	0.020234258845448494	0.028402654454112053	0.013967183418571949	0.018620802089571953	0.021490445360541344	0.03968202322721481	0.04619525372982025	0.01214652694761753	0.03777916356921196	0.016670502722263336	0.01448936015367508	0.010825630277395248	0.00851835310459137	0.002164358738809824	0.020781196653842926	0.018513984978199005	0.040903836488723755	0.018084168434143066	0.029658889397978783	0.02113826759159565	0.06326856464147568	0.023521078750491142	0.005260336212813854	0.014721808955073357	0.011258759535849094	0.01503327302634716	0.0114637715741992	0.011526035144925117	0.006104172207415104	0.01219355221837759	0.01764719933271408	0.019862627610564232	0.036740537732839584
0.015352969989180565	0.013841749168932438	0.012881830334663391	0.009049264714121819	0.008319004438817501	0.008447129279375076	0.015957694500684738	0.009992473758757114	0.012502350844442844	0.00789897795766592	0.01386302150785923	0.008738142438232899	0.013046729378402233	0.00692429393529892	0.006174885667860508	0.023687131702899933	0.01802224852144718	0.015043117105960846	0.03511732071638107	0.023395420983433723	0.0184482429176569	0.023335609585046768	0.01504620723426342	0.03111005574464798	0.019460124894976616	0.01801721192896366	0.018843235448002815	0.011377887800335884	0.011643659323453903	0.024002594873309135	0.016328148543834686	0.00873167347162962	0.0167537871748209	0.01455480232834816	0.027666419744491577	0.012481233105063438	0.019214952364563942	0.01378547865897417	0.011560531333088875	0.01306236907839775	0.014183479361236095	0.00878994632512331	0.009576665237545967	0.012501482851803303	0.02526598423719406	0.025087274610996246	0.011895520612597466	0.023908371105790138	0.02048010565340519	0.023846235126256943	0.01318623498082161	0.013155858963727951	0.012062112800776958	0.010893370024859905	0.015797661617398262	0.014169188216328621	0.01865093968808651	0.010564419440925121	0.01128062792122364	0.013598543591797352	0.06019780784845352
0.01633799448609352	0.011886915192008018	0.012020937167108059	0.00925659853965044	0.008050493896007538	0.008319339714944363	0.013524829410016537	0.010600840672850609	0.012211988680064678	0.008473369292914867	0.015618802979588509	0.009942913427948952	0.012488972395658493	0.006780180614441633	0.006288860458880663	0.018399406224489212	0.013141843490302563	0.012168925255537033	0.01406659372150898	0.019751138985157013	0.024546658620238304	0.025681570172309875	0.016923628747463226	0.048317376524209976	0.017703570425510406	0.01964271254837513	0.015234875492751598	0.011444718576967716	0.011685262434184551	0.014839339070022106	0.011178981512784958	0.009645453654229641	0.016602370887994766	0.008791547268629074	0.015445112250745296	0.012814330868422985	0.0173259936273098	0.012018091045320034	0.01317126676440239	0.014271439053118229	0.027286594733595848	0.017800746485590935	0.011205461807549	0.011618638411164284	0.014975585974752903	0.01759571023285389	0.012146673165261745	0.02383689396083355	0.00902935303747654	0.017905892804265022	0.02277970314025879	0.011927478946745396	0.01074823085218668	0.010337051935493946	0.017520025372505188	0.017306972295045853	0.048582691699266434	0.017743393778800964	0.012305723503232002	0.012185820378363132	0.057353176176548004
0.016384674236178398	0.009603086858987808	0.010492374189198017	0.006964488886296749	0.007233635522425175	0.007372893393039703	0.01161931175738573	0.009077436290681362	0.011586380191147327	0.006379690486937761	0.01854606531560421	0.008597128093242645	0.011964112520217896	0.0055151875130832195	0.004666022025048733	0.015867795795202255	0.014835551381111145	0.016499927267432213	0.014048620127141476	0.021495433524250984	0.024664591997861862	0.026384131982922554	0.0212623979896307	0.035047877579927444	0.02169766277074814	0.01886313408613205	0.014695437625050545	0.012190800160169601	0.010504361242055893	0.014372133649885654	0.01166626252233982	0.008589530363678932	0.018517998978495598	0.008341965265572071	0.014285639859735966	0.014100054278969765	0.016169119626283646	0.012578303925693035	0.014338444918394089	0.013332891277968884	0.03135183826088905	0.026988228783011436	0.014861797913908958	0.00989158172160387	0.013212012127041817	0.014846449717879295	0.011096397414803505	0.023424075916409492	0.007039162330329418	0.015001822263002396	0.02288878709077835	0.010202120058238506	0.009872541762888432	0.009368439204990864	0.015507492236793041	0.014215271919965744	0.03745229169726372	0.01939748041331768	0.013025883585214615	0.00959005020558834	0.02450629137456417
0.014955317601561546	0.014287986792623997	0.0176530908793211	0.013431047089397907	0.010465479455888271	0.011727741919457912	0.018014077097177505	0.016987867653369904	0.022237155586481094	0.017214203253388405	0.018126236274838448	0.012353402562439442	0.016538318246603012	0.008582739159464836	0.006617478094995022	0.014934784732758999	0.017805924639105797	0.02018858678638935	0.028361549600958824	0.05643254891037941	0.04570465162396431	0.04532323777675629	0.0348639078438282	0.06714363396167755	0.07243634015321732	0.041318729519844055	0.030223216861486435	0.01625075191259384	0.02301209419965744	0.021679487079381943	0.030510105192661285	0.015168745070695877	0.03701813891530037	0.011083737015724182	0.010931217111647129	0.014097909443080425	0.017868278548121452	0.013972563669085503	0.011809155344963074	0.01064975094050169	0.012493859976530075	0.00539433304220438	0.02168356627225876	0.021224046126008034	0.023147227242588997	0.023648787289857864	0.026371067389845848	0.030894165858626366	0.007245336193591356	0.00971089769154787	0.012204490602016449	0.01552822720259428	0.008770105428993702	0.009735551662743092	0.012178832665085793	0.009080528281629086	0.017284708097577095	0.011964153498411179	0.023031875491142273	0.04210001602768898	0.027440275996923447
0.016718575730919838	0.009679652750492096	0.01030106469988823	0.00642411271110177	0.00715922936797142	0.007403842639178038	0.010818776674568653	0.008303300477564335	0.009696930646896362	0.006177995819598436	0.026480983942747116	0.009029633365571499	0.010340186767280102	0.00637414725497365	0.005073901265859604	0.014208449050784111	0.014033380895853043	0.025646572932600975	0.013129877857863903	0.015033449046313763	0.013851549476385117	0.024203993380069733	0.018565520644187927	0.011236934922635555	0.014404814690351486	0.014208550564944744	0.012569371610879898	0.011572042480111122	0.010371016338467598	0.012232747860252857	0.012629278004169464	0.008081874810159206	0.010634182952344418	0.008705548010766506	0.027862345799803734	0.01626545749604702	0.026644252240657806	0.01735195517539978	0.016955768689513206	0.018737031146883965	0.019653785973787308	0.016155391931533813	0.019252317026257515	0.011117834597826004	0.01165192574262619	0.0152587266638875	0.011918351985514164	0.016894860193133354	0.010334684513509274	0.032112691551446915	0.021966226398944855	0.011786824092268944	0.013005269691348076	0.012998620979487896	0.01966935209929943	0.012469213455915451	0.015655258670449257	0.01956329122185707	0.01560717262327671	0.009737389162182808	0.019254330545663834
0.015794051811099052	0.009880639612674713	0.012261987663805485	0.009723510593175888	0.010329606011509895	0.010763325728476048	0.011211568489670753	0.010857779532670975	0.010676022619009018	0.01097701396793127	0.011765317991375923	0.011660635471343994	0.011738318018615246	0.011141318827867508	0.007892606779932976	0.01122519001364708	0.008962185122072697	0.007529251743108034	0.00811009667813778	0.009213865734636784	0.008577761240303516	0.010049664415419102	0.007901526056230068	0.006585827562958002	0.007653438486158848	0.007398261222988367	0.008202859200537205	0.01256643421947956	0.010537431575357914	0.009709407575428486	0.009733304381370544	0.011493319645524025	0.012987758032977581	0.011700635775923729	0.042875852435827255	0.01200760155916214	0.03143443167209625	0.016260098665952682	0.0161092858761549	0.01618875563144684	0.014313360676169395	0.004549570381641388	0.01156169269233942	0.013063814491033554	0.012538647279143333	0.013590573333203793	0.022078633308410645	0.01668626442551613	0.016674678772687912	0.0537257120013237	0.011900451965630054	0.012415080331265926	0.01573318988084793	0.022022537887096405	0.017717961221933365	0.02061270736157894	0.012828788720071316	0.019043320789933205	0.01242160052061081	0.012053648941218853	0.024154040962457657
