0.013110910542309284	0.03338758647441864	0.0187996719032526	0.03446276858448982	0.04130169376730919	0.02578396163880825	0.01598798856139183	0.012987388297915459	0.014705805107951164	0.02018657512962818	0.012698417529463768	0.007878333330154419	0.010131875053048134	0.06360463052988052	0.09375898540019989	0.009791265241801739	0.02005663327872753	0.014966405928134918	0.011222678236663342	0.007858702912926674	0.009473384357988834	0.03616911172866821	0.03006468154489994	0.002840563654899597	0.004212887492030859	0.001265535014681518	0.0006053156103007495	0.003959774039685726	0.011346165090799332	0.0036142747849226	0.011740963906049728	0.10954258590936661	0.005355220288038254	0.0006686311680823565	0.0023355281446129084	0.0028563388623297215	0.0017716988222673535	0.000703121128026396	0.006100119557231665	0.002868430456146598	0.00749614555388689
0.014674510806798935	0.022222528234124184	0.014756543561816216	0.034653425216674805	0.04067009314894676	0.03391110524535179	0.0124279810115695	0.011058368720114231	0.015367369167506695	0.02418818511068821	0.014619485475122929	0.010411536321043968	0.011956947855651379	0.08764836937189102	0.11779071390628815	0.008062955923378468	0.01527881994843483	0.012725059874355793	0.011794899590313435	0.007317160721868277	0.009095058776438236	0.026657259091734886	0.01583910919725895	0.0017988641047850251	0.003642314812168479	0.0012502031167969108	0.0005706360680051148	0.002974569797515869	0.008229565806686878	0.0030490991193801165	0.0073050023056566715	0.0759103000164032	0.005183303263038397	0.0006795209483243525	0.0031198509968817234	0.004130671266466379	0.002119736047461629	0.0009177908068522811	0.002920071594417095	0.0036488929763436317	0.009953663684427738
0.015570332296192646	0.022139478474855423	0.022292567417025566	0.04338611289858818	0.05768502131104469	0.052808623760938644	0.020749254152178764	0.01987198181450367	0.020367607474327087	0.029062777757644653	0.018016807734966278	0.01937973126769066	0.020473746582865715	0.10356394946575165	0.08564024418592453	0.00832355860620737	0.015626417472958565	0.012269473634660244	0.00996438693255186	0.007658445276319981	0.008313660509884357	0.02223820611834526	0.019540075212717056	0.003702634247019887	0.004389973822981119	0.0018233953742310405	0.0007459254120476544	0.0035314690321683884	0.00916728563606739	0.0053525459952652454	0.006340821273624897	0.07579673081636429	0.01183091290295124	0.0012152970302850008	0.006749332416802645	0.00599070405587554	0.0028074076399207115	0.0009146796655841172	0.0035133101046085358	0.00624326104298234	0.022350545972585678
0.014613321982324123	0.013766630552709103	0.013954948633909225	0.016540011391043663	0.02019256167113781	0.020816966891288757	0.012265881523489952	0.012586740776896477	0.013454429805278778	0.015155775472521782	0.011185303330421448	0.011163480579853058	0.011455527506768703	0.01633542589843273	0.01850343681871891	0.008404137566685677	0.014403736218810081	0.013962024822831154	0.011992832645773888	0.010407757014036179	0.010189587250351906	0.01663341000676155	0.020462173968553543	0.010772204026579857	0.013803891837596893	0.007856917567551136	0.002762855961918831	0.010898729786276817	0.014063878916203976	0.02330993488430977	0.008569641970098019	0.04451272264122963	0.030890049412846565	0.006638396997004747	0.017869124189019203	0.011160195805132389	0.007725447416305542	0.0032013789750635624	0.009769793599843979	0.018678834661841393	0.027544425800442696
0.014369301497936249	0.016658244654536247	0.014532743021845818	0.008695133030414581	0.00970293115824461	0.011938279494643211	0.014471780508756638	0.01184142380952835	0.013200336135923862	0.009028838947415352	0.011453314684331417	0.007803240325301886	0.01081268023699522	0.0087912417948246	0.008369853720068932	0.012879385612905025	0.009047514759004116	0.0106544503942132	0.011407962068915367	0.010385192930698395	0.009306825697422028	0.012000782415270805	0.026115015149116516	0.027793865650892258	0.022746050730347633	0.014697990380227566	0.0067085991613566875	0.020375240594148636	0.027709847316145897	0.034594450145959854	0.012125704437494278	0.01897207833826542	0.047460608184337616	0.02188405953347683	0.025094231590628624	0.01863948442041874	0.016014616936445236	0.019961172714829445	0.016618885099887848	0.0227937214076519	0.02393169142305851
0.016017435118556023	0.05996955558657646	0.05280539020895958	0.017067689448595047	0.01547049917280674	0.024235835298895836	0.032944872975349426	0.025787975639104843	0.03767358511686325	0.01719808764755726	0.013894788920879364	0.01653127372264862	0.016602586954832077	0.012350436300039291	0.0106943529099226	0.016532735899090767	0.011556531302630901	0.011542103253304958	0.013916359283030033	0.012937773019075394	0.012017926201224327	0.020241629332304	0.11511804163455963	0.015084580518305302	0.02231254242360592	0.006971393711864948	0.0034882889594882727	0.015005028806626797	0.02231118083000183	0.015122011303901672	0.011728808283805847	0.022266434505581856	0.025088278576731682	0.007875473238527775	0.011756637133657932	0.01075742207467556	0.007514664437621832	0.003618273651227355	0.008840451017022133	0.010629573836922646	0.015835465863347054
0.016085604205727577	0.03975467383861542	0.04213711619377136	0.016065293923020363	0.014437139965593815	0.020749930292367935	0.03561118245124817	0.02754906192421913	0.028767820447683334	0.014448820613324642	0.013568677008152008	0.015128524042665958	0.013673041947185993	0.010728728026151657	0.009800489991903305	0.019240958616137505	0.01111815869808197	0.012124870903789997	0.013408875092864037	0.013678162358701229	0.01065880712121725	0.020888207480311394	0.07497258484363556	0.023320818319916725	0.03265085443854332	0.010432231239974499	0.0049959030002355576	0.025341223925352097	0.03326007351279259	0.016090884804725647	0.009566644206643105	0.025674358010292053	0.028332272544503212	0.005810775328427553	0.014336848631501198	0.015316040255129337	0.008660316467285156	0.003313380526378751	0.011769682168960571	0.01491531077772379	0.018320562317967415
0.017134638503193855	0.019947489723563194	0.02601448819041252	0.021881306543946266	0.01950490102171898	0.030876649543642998	0.023774275556206703	0.027233324944972992	0.0394035279750824	0.028702160343527794	0.015369171276688576	0.02255832962691784	0.017176862806081772	0.017402293160557747	0.012349240481853485	0.008824127726256847	0.013982522301375866	0.012854854576289654	0.012956456281244755	0.010688399896025658	0.012434323318302631	0.02307244762778282	0.031620826572179794	0.006946810055524111	0.012210467830300331	0.003888815175741911	0.0021594318095594645	0.00934381689876318	0.0175471194088459	0.010999553836882114	0.012551573105156422	0.023166727274656296	0.01667207106947899	0.0030534882098436356	0.009499848820269108	0.008753621019423008	0.00613231910392642	0.0014622430317103863	0.007559523452073336	0.010225508362054825	0.018047334626317024
0.017321061342954636	0.024154676124453545	0.02667258307337761	0.02069692127406597	0.016543101519346237	0.03071586601436138	0.027538293972611427	0.0363299697637558	0.031602341681718826	0.02420157380402088	0.01712905615568161	0.032488863915205	0.022787995636463165	0.013256737031042576	0.009129165671765804	0.011862623505294323	0.013305038213729858	0.013074371963739395	0.01615092344582081	0.016292087733745575	0.015704108402132988	0.018891211599111557	0.02839047461748123	0.01056680828332901	0.016517210751771927	0.007305408827960491	0.0029947359580546618	0.010634880512952805	0.01565491035580635	0.02110622450709343	0.010686827823519707	0.02258378081023693	0.02060011588037014	0.005802063271403313	0.012578919529914856	0.012673955410718918	0.009357091039419174	0.00214047497138381	0.009492128156125546	0.012053028680384159	0.018355291336774826
0.017522331327199936	0.029454082250595093	0.03180145099759102	0.02549031749367714	0.01929374411702156	0.04937247559428215	0.0377560630440712	0.04170883074402809	0.03735959157347679	0.033776696771383286	0.022024499252438545	0.04133901000022888	0.031302958726882935	0.022684887051582336	0.011071151122450829	0.013005560263991356	0.012318700551986694	0.012268602848052979	0.01682955212891102	0.016358371824026108	0.01595727913081646	0.02023201622068882	0.031140919774770737	0.010360676795244217	0.013619013130664825	0.006978402379900217	0.0032827339600771666	0.010537026450037956	0.01438763178884983	0.024696752429008484	0.010239685885608196	0.023265181109309196	0.019823716953396797	0.007858050055801868	0.012770768254995346	0.011385638266801834	0.009357791393995285	0.002451590495184064	0.009649124927818775	0.012311719357967377	0.018087171018123627
