0.011592214927077293	0.04081976041197777	0.03482292592525482	0.04762719199061394	0.046114638447761536	0.03779768943786621	0.02278043143451214	0.017086070030927658	0.019138278439641	0.022700631991028786	0.013259191997349262	0.013352630659937859	0.013687984086573124	0.07091731578111649	0.07958028465509415	0.010700782760977745	0.020390810444951057	0.01329794805496931	0.015388643369078636	0.014174683019518852	0.010557955130934715	0.012482903897762299	0.012099946849048138	0.009141921065747738	0.03402457758784294	0.04180372506380081	0.002038354752585292	0.0009802862768992782	0.013581671752035618	0.031234897673130035	0.012465093284845352	0.12006903439760208	0.005918790586292744
0.013219994492828846	0.030603915452957153	0.026894129812717438	0.06414982676506042	0.06689620763063431	0.05502051115036011	0.01780477538704872	0.01317466702312231	0.015649212524294853	0.024500925093889236	0.015506112016737461	0.01495345588773489	0.013687526807188988	0.1363082230091095	0.1551545113325119	0.010822123847901821	0.015167590230703354	0.010468989610671997	0.012207116931676865	0.00996894109994173	0.007218628190457821	0.009087990038096905	0.008853820152580738	0.0070635490119457245	0.030004847794771194	0.026648608967661858	0.0013292894000187516	0.000857685343362391	0.008410762064158916	0.020297596231102943	0.008032822981476784	0.10880611836910248	0.004277179483324289
0.013675203546881676	0.02785356342792511	0.03597181662917137	0.0540129579603672	0.05648830533027649	0.060530003160238266	0.023427901789546013	0.022633686661720276	0.023137496784329414	0.0300188809633255	0.01757662184536457	0.025674445554614067	0.022974496707320213	0.0907084196805954	0.08385413140058517	0.010858145542442799	0.015310927294194698	0.011548657901585102	0.011334476992487907	0.011066550388932228	0.008740048855543137	0.008848274126648903	0.0085674449801445	0.0066499244421720505	0.024271631613373756	0.02849491499364376	0.002786652883514762	0.0013317214325070381	0.00869680568575859	0.028080884367227554	0.007839154452085495	0.0764099583029747	0.011651387438178062
0.01293974183499813	0.01897568441927433	0.02285856567323208	0.020785069093108177	0.02077609673142433	0.028183231130242348	0.01976310834288597	0.017663177102804184	0.01855539157986641	0.01730785146355629	0.010984241031110287	0.014538018964231014	0.01509623508900404	0.01978180557489395	0.023077361285686493	0.011759957298636436	0.013737735338509083	0.011372684501111507	0.011571335606276989	0.013646231964230537	0.010434962809085846	0.010206663981080055	0.010225793346762657	0.008457805030047894	0.019318528473377228	0.04491138085722923	0.012058202177286148	0.0072111450135707855	0.026134073734283447	0.040747806429862976	0.012274444103240967	0.041281118988990784	0.03375393524765968
0.012871526181697845	0.018161045387387276	0.017448602244257927	0.008492494001984596	0.00829989556223154	0.01421924028545618	0.018082397058606148	0.01451309397816658	0.014200249686837196	0.008240115828812122	0.009988134726881981	0.008962351828813553	0.012794355861842632	0.00808234978467226	0.00783347338438034	0.01636292226612568	0.009805337525904179	0.010072734206914902	0.010760371573269367	0.013450231403112411	0.010689448565244675	0.010488808155059814	0.01113250944763422	0.011625637300312519	0.012477919459342957	0.045538656413555145	0.027747012674808502	0.01759323477745056	0.032423991709947586	0.021289583295583725	0.01469292864203453	0.014429624192416668	0.04359999671578407
0.013884385116398335	0.009238392114639282	0.007754885591566563	0.0038083824329078197	0.004819183610379696	0.005139227025210857	0.010827715508639812	0.006391578353941441	0.008822218514978886	0.004282415844500065	0.010024866089224815	0.004399028141051531	0.008416630327701569	0.005017532035708427	0.003897559829056263	0.022317728027701378	0.01586313173174858	0.016974592581391335	0.015366335399448872	0.023407110944390297	0.0191425122320652	0.013618549332022667	0.02175627462565899	0.040319088846445084	0.009231138974428177	0.011938253417611122	0.040400825440883636	0.029814545065164566	0.0357731394469738	0.007153758313506842	0.014335352927446365	0.00535533158108592	0.025425316765904427
0.013610810041427612	0.009452372789382935	0.008386485278606415	0.004163654521107674	0.004853415302932262	0.005128965713083744	0.011683519929647446	0.007248929236084223	0.009017718024551868	0.004213202279061079	0.010480629280209541	0.004953484050929546	0.009270074777305126	0.005085294600576162	0.003904809709638357	0.026929674670100212	0.018544649705290794	0.01824277639389038	0.016309836879372597	0.017499171197414398	0.022929318249225616	0.013982012867927551	0.020295679569244385	0.02845804952085018	0.01058670412749052	0.012046325951814651	0.033764906227588654	0.05910199135541916	0.033478427678346634	0.013391835615038872	0.015218722634017467	0.007999801076948643	0.024889692664146423
0.013539712876081467	0.01033678837120533	0.009144849143922329	0.005680201109498739	0.006089875940233469	0.007172684650868177	0.011931647546589375	0.008916077204048634	0.010449659079313278	0.006346310023218393	0.00855269655585289	0.006883871741592884	0.009559121914207935	0.005781522020697594	0.004680299200117588	0.01812349446117878	0.012361924163997173	0.014051585458219051	0.014086244627833366	0.016225161030888557	0.017823081463575363	0.013943827711045742	0.016494855284690857	0.01800861954689026	0.01083191204816103	0.013951580040156841	0.024188507348299026	0.07271319627761841	0.04143655300140381	0.016113443300127983	0.014699398539960384	0.008873236365616322	0.024070870131254196
0.01443819422274828	0.009257580153644085	0.008292634971439838	0.005809692665934563	0.006836818531155586	0.00643814355134964	0.010530898347496986	0.009588752873241901	0.009596478193998337	0.006266788579523563	0.008753754198551178	0.007135985419154167	0.008848603814840317	0.006040171720087528	0.0047071934677660465	0.01767180860042572	0.012202529236674309	0.023236090317368507	0.022283153608441353	0.015729879960417747	0.021008916199207306	0.023423565551638603	0.01706596463918686	0.015362842939794064	0.011264239437878132	0.010295623913407326	0.009723330847918987	0.06179754063487053	0.03852003067731857	0.012418923899531364	0.012755811214447021	0.0065633137710392475	0.010870188474655151
0.014254258014261723	0.006924723275005817	0.006680721417069435	0.004203497897833586	0.0051635573618113995	0.004584258887916803	0.006875467952340841	0.005392490420490503	0.007127721793949604	0.004584305454045534	0.007393229752779007	0.004784003831446171	0.007065458223223686	0.004757553804665804	0.0036438186652958393	0.022124147042632103	0.012653691694140434	0.025479862466454506	0.02327914535999298	0.016510870307683945	0.019294004887342453	0.029127955436706543	0.01926177740097046	0.01912449672818184	0.00831630639731884	0.00654028682038188	0.018030347302556038	0.0814036875963211	0.03459880128502846	0.0071728345938026905	0.014536138623952866	0.005148996599018574	0.013285304419696331
