0.021573161706328392	0.06527719646692276	0.04277666658163071	0.0619228333234787	0.06834584474563599	0.056452419608831406	0.035413678735494614	0.03909264877438545	0.040752705186605453	0.04803571477532387	0.018056174740195274	0.02452271431684494	0.02717890776693821	0.10060460865497589	0.12296201288700104	0.024444973096251488	0.022239696234464645	0.022421224042773247	0.022295817732810974	0.02150653302669525	0.01717206835746765	0.01643284037709236	0.014200645498931408	0.019628921523690224	0.02427312359213829	0.011266130954027176	0.030618809163570404	0.058710042387247086	0.07693646848201752	0.03517705574631691	0.03454370051622391	0.05651475116610527	0.06277022510766983	0.16491064429283142	0.013050357811152935	0.004963892046362162	0.003079767804592848	0.061370138078927994	0.08297763019800186	0.04734128341078758	0.02273915521800518	0.10229679197072983	0.051881954073905945	0.06133295223116875	0.17244423925876617	0.012667848728597164	0.005874060094356537	0.009721930138766766	0.006042969413101673	0.03631388768553734	0.07591879367828369	0.04772420972585678	0.02499740943312645	0.03703153505921364	0.04679310694336891	0.1266784518957138	0.007296060677617788	0.008540650829672813	0.003137911669909954	0.042924609035253525	0.0803414061665535	0.05540647730231285	0.009245852939784527	0.03271453455090523	0.036786142736673355	0.11708072572946548	0.051984451711177826	0.007334993686527014	0.003723450703546405	0.0017368643311783671	0.02835303731262684	0.09577000886201859	0.05672387033700943	0.014526577666401863	0.04940260946750641	0.03454440459609032	0.10518088191747665	0.11584355682134628	0.011865082196891308	0.003367725061252713	0.005233771167695522
0.023139815777540207	0.04653423652052879	0.03242327645421028	0.04660584032535553	0.039809469133615494	0.03440956398844719	0.021793683990836143	0.02612198330461979	0.028709864243865013	0.028993960469961166	0.018668724223971367	0.02045029029250145	0.02245352417230606	0.07162138819694519	0.11272170394659042	0.015872439369559288	0.01754610612988472	0.02986055798828602	0.023475809022784233	0.025791281834244728	0.01884816773235798	0.02273714728653431	0.026798581704497337	0.036859530955553055	0.035140510648489	0.026190001517534256	0.04267601668834686	0.04377821087837219	0.04866747558116913	0.03207705542445183	0.04419146478176117	0.03235339745879173	0.05441801995038986	0.11486150324344635	0.01807761751115322	0.01420570071786642	0.015201172791421413	0.04271456599235535	0.055533234030008316	0.050892822444438934	0.02910904958844185	0.06054189056158066	0.05285002663731575	0.052100569009780884	0.10990363359451294	0.015304498374462128	0.008615287952125072	0.010554197244346142	0.011590840294957161	0.029714148491621017	0.04703952372074127	0.06814466416835785	0.03413178771734238	0.038228414952754974	0.04285793751478195	0.08521068096160889	0.010860911570489407	0.010482273995876312	0.0055949813686311245	0.03818048909306526	0.04507578909397125	0.042216259986162186	0.015185853466391563	0.03265656158328056	0.03635389357805252	0.09674664586782455	0.0409262590110302	0.00932987593114376	0.006095527671277523	0.003269222332164645	0.030200432986021042	0.05520967021584511	0.04410392791032791	0.017864590510725975	0.03545612469315529	0.02418808825314045	0.056679025292396545	0.07739576697349548	0.010022161528468132	0.004745815880596638	0.007827467285096645
0.025250842794775963	0.05680612474679947	0.06372178345918655	0.1084454283118248	0.10785841941833496	0.1301651895046234	0.05305386707186699	0.06451458483934402	0.05706091225147247	0.08266579359769821	0.027651572600007057	0.06271569430828094	0.06109245866537094	0.1454082429409027	0.10601980984210968	0.02327870763838291	0.016017787158489227	0.014739224687218666	0.015033876523375511	0.014764909632503986	0.01336461678147316	0.0068061091005802155	0.009085533209145069	0.011671976186335087	0.017814630642533302	0.00351810734719038	0.00379296881146729	0.05081508681178093	0.04977154731750488	0.030008569359779358	0.02710181288421154	0.04422667995095253	0.035853397101163864	0.1237422451376915	0.02694832719862461	0.007095864973962307	0.002697187941521406	0.06876157224178314	0.04827731475234032	0.03328096121549606	0.010969250462949276	0.05500352755188942	0.0375797264277935	0.029870711266994476	0.17594291269779205	0.029266202822327614	0.005592105444520712	0.019915681332349777	0.008966128341853619	0.04718485847115517	0.06962840259075165	0.019961567595601082	0.018477875739336014	0.0255112387239933	0.02264520525932312	0.12300044298171997	0.00546610401943326	0.014519245363771915	0.003597754519432783	0.03715543821454048	0.05901167541742325	0.05294984579086304	0.005025947466492653	0.021639131009578705	0.017130903899669647	0.0977708026766777	0.19760222733020782	0.012718538753688335	0.0045364610850811005	0.0021896588150411844	0.019623516127467155	0.06605932861566544	0.035731032490730286	0.011110134422779083	0.03490143269300461	0.02163986675441265	0.04637739434838295	0.10728195309638977	0.022951092571020126	0.004332873038947582	0.008250589482486248
0.024010203778743744	0.027321739122271538	0.029803413897752762	0.031238898634910583	0.03012997843325138	0.03301673382520676	0.025970453396439552	0.0348387211561203	0.035301581025123596	0.037105806171894073	0.016689244657754898	0.031555257737636566	0.03005584143102169	0.030247896909713745	0.02838318608701229	0.015452582389116287	0.01386136095970869	0.014295544475317001	0.014093884266912937	0.019289430230855942	0.01595892570912838	0.011637261137366295	0.013123705051839352	0.01853293366730213	0.016001522541046143	0.009441069327294827	0.01571313664317131	0.028523972257971764	0.03559014946222305	0.032057009637355804	0.02214055135846138	0.035153210163116455	0.03262149915099144	0.07723892480134964	0.031086042523384094	0.013107581995427608	0.004743990488350391	0.03725119307637215	0.029377715662121773	0.03382192552089691	0.014826040714979172	0.04419829323887825	0.03712143376469612	0.03750202804803848	0.07319490611553192	0.08095463365316391	0.00916353426873684	0.032257936894893646	0.01697753556072712	0.029743066057562828	0.030347704887390137	0.025869732722640038	0.018092958256602287	0.02392992191016674	0.02194787561893463	0.0813128799200058	0.010884677059948444	0.023547377437353134	0.006160519551485777	0.030154166743159294	0.02966229058802128	0.03786991164088249	0.0063288453966379166	0.021757597103714943	0.020232724025845528	0.056696172803640366	0.18831773102283478	0.025960616767406464	0.008988205343484879	0.0031885718926787376	0.01895221695303917	0.024766527116298676	0.02935519628226757	0.014983760192990303	0.030868927016854286	0.03140248730778694	0.03916224092245102	0.10230112820863724	0.028305942192673683	0.010964179411530495	0.015539278276264668
0.02378121390938759	0.029884878545999527	0.03244691342115402	0.022101424634456635	0.018062269315123558	0.022770069539546967	0.03167489916086197	0.035208504647016525	0.03585762903094292	0.02536526694893837	0.018954824656248093	0.026205193251371384	0.025871209800243378	0.016970260068774223	0.014437351375818253	0.025586051866412163	0.019063672050833702	0.026975734159350395	0.028701765462756157	0.03173509240150452	0.019506379961967468	0.01192752830684185	0.01716187596321106	0.0207719337195158	0.020616501569747925	0.014920697547495365	0.009348927065730095	0.027790047228336334	0.039596423506736755	0.0969255268573761	0.024968041107058525	0.03582724183797836	0.040372416377067566	0.04433272406458855	0.03511893376708031	0.01933305338025093	0.005834342911839485	0.01940307207405567	0.03186000511050224	0.06574342399835587	0.029424767941236496	0.051148395985364914	0.03704677149653435	0.030298171564936638	0.019569970667362213	0.0973847508430481	0.023370927199721336	0.03513408079743385	0.017867477610707283	0.015394954942166805	0.0239495150744915	0.035248227417469025	0.04059580713510513	0.022927822545170784	0.021924957633018494	0.06012740731239319	0.03348582983016968	0.024815943092107773	0.00853248406201601	0.02124614454805851	0.02682296186685562	0.04263199493288994	0.015815701335668564	0.01982683688402176	0.0228677149862051	0.0171959325671196	0.027612634003162384	0.03563098981976509	0.011671822518110275	0.003585487138479948	0.013035246171057224	0.019730819389224052	0.03205307200551033	0.03102726861834526	0.028553316369652748	0.03315022215247154	0.026134883984923363	0.05368565768003464	0.05129161477088928	0.013911695219576359	0.016842998564243317
0.024930700659751892	0.02194964326918125	0.015516292303800583	0.012031610123813152	0.007780266925692558	0.008772142231464386	0.014193401671946049	0.010032150894403458	0.016339100897312164	0.009481165558099747	0.02778851054608822	0.010961668565869331	0.013835088349878788	0.006405419670045376	0.005192294716835022	0.0792866200208664	0.04733598604798317	0.052162256091833115	0.04307764768600464	0.04097122699022293	0.05720836669206619	0.02675725892186165	0.035333652049303055	0.03581056743860245	0.040174417197704315	0.0867740586400032	0.02913009375333786	0.01731383614242077	0.016218025237321854	0.03539757430553436	0.04160560667514801	0.013791672885417938	0.026379426941275597	0.009344645775854588	0.013335639610886574	0.02827448584139347	0.10722438246011734	0.023617636412382126	0.021433601155877113	0.037585142999887466	0.05185830965638161	0.01237986609339714	0.0240318663418293	0.01927579939365387	0.006548711564391851	0.033011652529239655	0.021052632480859756	0.008627090603113174	0.014101032167673111	0.009423901326954365	0.018515711650252342	0.027131671085953712	0.066927470266819	0.027771728113293648	0.03839241340756416	0.019294962286949158	0.01455647312104702	0.016827864572405815	0.046242330223321915	0.028355497866868973	0.019724640995264053	0.01821686327457428	0.09540726244449615	0.03976961970329285	0.06109929829835892	0.025765500962734222	0.005791865289211273	0.06606613099575043	0.056144170463085175	0.04428168386220932	0.031035572290420532	0.02261490561068058	0.01918020471930504	0.045580629259347916	0.021117832511663437	0.018144402652978897	0.013568493537604809	0.02456279657781124	0.01999245025217533	0.017989052459597588	0.011100220493972301
0.0240161195397377	0.024487923830747604	0.022343697026371956	0.01372979860752821	0.009965465404093266	0.011026113294064999	0.023251531645655632	0.01859363727271557	0.02234151028096676	0.012080132961273193	0.013719416223466396	0.015515085309743881	0.018473882228136063	0.009492548182606697	0.006835571024566889	0.03549746051430702	0.01942720077931881	0.023478809744119644	0.02181382104754448	0.03987450152635574	0.03013230487704277	0.021089453250169754	0.02614578604698181	0.025782572105526924	0.027428606525063515	0.03415731340646744	0.010915417224168777	0.016791176050901413	0.02256106398999691	0.03555066138505936	0.022797247394919395	0.0207393579185009	0.024459078907966614	0.013263755477964878	0.019498787820339203	0.02644987590610981	0.01214053388684988	0.010552357882261276	0.02178366668522358	0.03734053298830986	0.05287870392203331	0.02226204052567482	0.024145152419805527	0.02467821165919304	0.007575703784823418	0.06807879358530045	0.03712406009435654	0.02182658761739731	0.02246101386845112	0.009064157493412495	0.016059577465057373	0.03086012601852417	0.03154655173420906	0.022281968966126442	0.024085696786642075	0.018747208639979362	0.06559325009584427	0.026114974170923233	0.016043705865740776	0.014127690345048904	0.017482150346040726	0.030084282159805298	0.022145897150039673	0.01615183986723423	0.03793419525027275	0.010122667998075485	0.010039962828159332	0.02683706395328045	0.020297929644584656	0.005792428273707628	0.010568293742835522	0.014191539958119392	0.02062925696372986	0.05529816821217537	0.0265898909419775	0.033910684287548065	0.015231987461447716	0.013341358862817287	0.07303240150213242	0.023662475869059563	0.018549226224422455
0.0251938346773386	0.01954946108162403	0.02049403265118599	0.014456801116466522	0.012868876568973064	0.012925181537866592	0.020141171291470528	0.01902834326028824	0.019585059955716133	0.01604568026959896	0.013691294007003307	0.015777628868818283	0.018261821940541267	0.011623711325228214	0.00851878710091114	0.012523851357400417	0.011641478165984154	0.014257514849305153	0.013865886256098747	0.02584289200603962	0.01693108305335045	0.01202570740133524	0.04225471615791321	0.03396312892436981	0.04775455966591835	0.027673281729221344	0.008920485153794289	0.020359676331281662	0.019637424498796463	0.019219625741243362	0.015294947661459446	0.023953959345817566	0.019663844257593155	0.008442184887826443	0.011763965710997581	0.017652343958616257	0.009666518308222294	0.0100644426420331	0.01837052032351494	0.020688291639089584	0.035607755184173584	0.019601454958319664	0.02065134048461914	0.02264014072716236	0.007247256115078926	0.04423117637634277	0.026644736528396606	0.026091193780303	0.010951917618513107	0.008768034167587757	0.01954711601138115	0.025869732722640038	0.015546582639217377	0.017561081796884537	0.017269546166062355	0.009483498521149158	0.015507100149989128	0.015627162531018257	0.01482203509658575	0.011526958085596561	0.018791718408465385	0.030273253098130226	0.005565333645790815	0.014485740102827549	0.016473883762955666	0.009437528438866138	0.008496195077896118	0.009532310999929905	0.013075118884444237	0.006117910146713257	0.0102452477440238	0.016938289627432823	0.022895049303770065	0.03589751571416855	0.02699490264058113	0.03465113788843155	0.02463172748684883	0.011717905290424824	0.05324845016002655	0.022302551195025444	0.01334351021796465
0.025501444935798645	0.017182424664497375	0.015664028003811836	0.009578670375049114	0.009406613186001778	0.009886404499411583	0.018867405131459236	0.014523190446197987	0.01684761792421341	0.011518711224198341	0.02010045386850834	0.013197291642427444	0.018164629116654396	0.008377006277441978	0.006795629858970642	0.013775022700428963	0.018195725977420807	0.021548351272940636	0.017277859151363373	0.026655757799744606	0.018817853182554245	0.014372985810041428	0.05760640650987625	0.035317279398441315	0.07450184971094131	0.05326000973582268	0.019781166687607765	0.018065784126520157	0.014937090687453747	0.018013160675764084	0.014260214753448963	0.018043242394924164	0.013551422394812107	0.006402143742889166	0.008767378516495228	0.022874699905514717	0.018593382090330124	0.00978508684784174	0.01383159402757883	0.01647348888218403	0.031005872413516045	0.009339197538793087	0.01422241609543562	0.015691999346017838	0.004843404516577721	0.029278436675667763	0.044078946113586426	0.01322042103856802	0.010631492361426353	0.007113905623555183	0.012548728846013546	0.016577279195189476	0.017756154760718346	0.01597207598388195	0.01830408163368702	0.007143101654946804	0.010789614170789719	0.012615012936294079	0.029030486941337585	0.013222099281847477	0.014839837327599525	0.021278204396367073	0.0067048631608486176	0.013691759668290615	0.014177776873111725	0.010001969523727894	0.007061915006488562	0.007829835638403893	0.017884861677885056	0.012095257639884949	0.014424274675548077	0.00796557404100895	0.016334788873791695	0.03205258771777153	0.021302729845046997	0.02110954374074936	0.010101212188601494	0.009215702302753925	0.030045123770833015	0.020109470933675766	0.012602045200765133
0.02511732652783394	0.019541176036000252	0.018821652978658676	0.0097618093714118	0.009967648424208164	0.01138637401163578	0.02926066517829895	0.01890414021909237	0.02149081416428089	0.012611428275704384	0.027805626392364502	0.013448812067508698	0.025473598390817642	0.00835314393043518	0.0065103392116725445	0.013659329153597355	0.02130291424691677	0.02196667715907097	0.020391833037137985	0.02739013358950615	0.020498579367995262	0.014502466656267643	0.06462344527244568	0.03132585063576698	0.06869764626026154	0.0824708342552185	0.0306024681776762	0.020883336663246155	0.023590099066495895	0.026945019140839577	0.01857452280819416	0.020013481378555298	0.016890425235033035	0.007827447727322578	0.010509772226214409	0.01921430043876171	0.011732448823750019	0.01377259660512209	0.02201041392982006	0.02925431914627552	0.0332588255405426	0.013845902867615223	0.01627441868185997	0.020315825939178467	0.005868016742169857	0.023402562364935875	0.0714285746216774	0.01105301734060049	0.011140085756778717	0.007947909645736217	0.016581105068325996	0.02429231069982052	0.02143692597746849	0.021543849259614944	0.022697586566209793	0.008484150283038616	0.013712791725993156	0.012853214517235756	0.020279748365283012	0.020948072895407677	0.018745362758636475	0.033977095037698746	0.008164379745721817	0.017225604504346848	0.014098242856562138	0.012840150855481625	0.005715223960578442	0.008371991105377674	0.014639652334153652	0.009072019718587399	0.02020990662276745	0.014466214925050735	0.021730538457632065	0.036335572600364685	0.032449353486299515	0.02328086830675602	0.014209840446710587	0.008981120772659779	0.030334986746311188	0.013562934473156929	0.011241642758250237
