0.007790129631757736	0.05865081027150154	0.037301480770111084	0.06200695037841797	0.08035916090011597	0.04638509824872017	0.021536758169531822	0.018920032307505608	0.016483306884765625	0.027990907430648804	0.016801409423351288	0.013891493901610374	0.011955569498240948	0.09952175617218018	0.1121809333562851	0.008600817993283272	0.019420936703681946	0.011459398083388805	0.009776274673640728	0.008344396948814392	0.009742328897118568	0.031306587159633636	0.03684314340353012	0.0017666108906269073	0.0018259569769725204	0.0006106793298386037	0.0008833605097606778	0.0015293830074369907	0.0016519920900464058	0.002432697918266058	0.0033299331553280354	0.0017400926444679499	0.0034162437077611685	0.021755313500761986
0.008940261788666248	0.027636146172881126	0.020449750125408173	0.05100449174642563	0.04961220920085907	0.03661656752228737	0.013007099740207195	0.012477333657443523	0.01304490678012371	0.020775284618139267	0.012354766018688679	0.012957751750946045	0.009412702172994614	0.10471194982528687	0.15326377749443054	0.009103566408157349	0.0168006494641304	0.010225856676697731	0.00827102456241846	0.006542167626321316	0.007871306501328945	0.025838062167167664	0.02600351721048355	0.0012360501568764448	0.0013827705988660455	0.0005532830255106091	0.0007240400300361216	0.001062975381501019	0.0012750622117891908	0.001850406057201326	0.0024911172222346067	0.0015283713582903147	0.0034326480235904455	0.013428005389869213
0.008984588086605072	0.023236650973558426	0.023063672706484795	0.04183105006814003	0.047680482268333435	0.04587169736623764	0.01755119115114212	0.01990392990410328	0.018358225002884865	0.030805105343461037	0.018558098003268242	0.023562246933579445	0.018181096762418747	0.08403655886650085	0.10775982588529587	0.011092478409409523	0.02081124112010002	0.014279521070420742	0.012509643100202084	0.009683188050985336	0.01069796271622181	0.022045442834496498	0.024500925093889236	0.0026322719641029835	0.0023713286500424147	0.0009677177877165377	0.001122250803746283	0.0016190751921385527	0.0018525623017922044	0.0022636428475379944	0.003060454037040472	0.0019087413093075156	0.0037159882485866547	0.013087937608361244
0.008733835071325302	0.024864232167601585	0.02581556886434555	0.03423701599240303	0.03951622173190117	0.040773794054985046	0.018673593178391457	0.020635180175304413	0.018321936950087547	0.025478320196270943	0.017264727503061295	0.02653847262263298	0.016719402745366096	0.05325542017817497	0.0721268504858017	0.010565145872533321	0.018722929060459137	0.011559505946934223	0.011355321854352951	0.009179922752082348	0.011061376892030239	0.022156864404678345	0.03195454925298691	0.006183595862239599	0.005494276527315378	0.001938460161909461	0.001982147106900811	0.0031681039836257696	0.0039780354127287865	0.0037584281526505947	0.005517174024134874	0.003507456509396434	0.005187209229916334	0.01622558757662773
0.008525494486093521	0.033986710011959076	0.031701862812042236	0.02335476316511631	0.019778108224272728	0.0285109281539917	0.02483803778886795	0.0297637190669775	0.024265697225928307	0.02225692756474018	0.016540486365556717	0.023951679468154907	0.019454047083854675	0.020895060151815414	0.01526807900518179	0.0166018046438694	0.01723453961312771	0.01358858123421669	0.016861051321029663	0.01370151061564684	0.01258080080151558	0.014765729196369648	0.041238464415073395	0.01135382428765297	0.011004776693880558	0.004881073255091906	0.004711798392236233	0.006249957252293825	0.005584231577813625	0.006109220907092094	0.008108866401016712	0.0062093776650726795	0.00847583543509245	0.01686800830066204
0.009263722226023674	0.06082543358206749	0.0531623512506485	0.018893258646130562	0.012733996845781803	0.02134125307202339	0.028714139014482498	0.02493443340063095	0.03214969113469124	0.017726941034197807	0.01224117074161768	0.019735613837838173	0.01514956634491682	0.01060026790946722	0.008252575062215328	0.0156788919121027	0.011348148807883263	0.008707134053111076	0.012491848319768906	0.012183359824120998	0.011419140733778477	0.015327980741858482	0.08886466920375824	0.0084823714569211	0.008169013075530529	0.0030789996962994337	0.0037612104788422585	0.004730114713311195	0.004522690549492836	0.006080170627683401	0.007622626610100269	0.00370820052921772	0.005824814550578594	0.0167929045855999
0.009254489094018936	0.038654644042253494	0.041065704077482224	0.018108978867530823	0.01200459897518158	0.02002623863518238	0.030864069238305092	0.02870028465986252	0.025565076619386673	0.01683775708079338	0.011895773001015186	0.021005533635616302	0.014619465917348862	0.010484736412763596	0.007947620004415512	0.016017504036426544	0.010316104628145695	0.008898656815290451	0.011342236772179604	0.012066386640071869	0.010924539528787136	0.015828963369131088	0.06032164767384529	0.008447540923953056	0.009841874241828918	0.00358993886038661	0.004073522053658962	0.005687323864549398	0.00558388140052557	0.007427284959703684	0.009352789260447025	0.004233639687299728	0.006225519813597202	0.018625080585479736
0.009797178208827972	0.030832596123218536	0.03287363797426224	0.023484990000724792	0.015511428005993366	0.03433328866958618	0.026032686233520508	0.030119506642222404	0.026745812967419624	0.027607664465904236	0.016807464882731438	0.029051486402750015	0.02188851870596409	0.016012581065297127	0.008722166530787945	0.0105162737891078	0.010008658282458782	0.008412700146436691	0.011947529390454292	0.01265515387058258	0.011084839701652527	0.015669289976358414	0.03133157640695572	0.006966536398977041	0.00654966663569212	0.004106927663087845	0.004024785477668047	0.004652924370020628	0.004080479498952627	0.004618147388100624	0.007218454498797655	0.003901856020092964	0.0055910502560436726	0.013317764736711979
0.010353414341807365	0.018047358840703964	0.02278454601764679	0.015826260671019554	0.010121301747858524	0.027147240936756134	0.023481864482164383	0.029473692178726196	0.022253837436437607	0.020393019542098045	0.014300010167062283	0.03553178533911705	0.030498994514346123	0.01005970686674118	0.005679173395037651	0.011020530946552753	0.010555995628237724	0.008269408717751503	0.013208882883191109	0.012953993864357471	0.010923340916633606	0.013520997017621994	0.017937609925866127	0.006432538386434317	0.005574910901486874	0.004012955352663994	0.003978309221565723	0.0037323934957385063	0.0037164425011724234	0.004625571426004171	0.006692674942314625	0.003252071561291814	0.005516144447028637	0.008360832929611206
0.009374690242111683	0.015870757400989532	0.01813543029129505	0.009385064244270325	0.006851122248917818	0.011249746195971966	0.0180644690990448	0.0274893119931221	0.015859177336096764	0.01274087093770504	0.016329152509570122	0.014171982184052467	0.03166051581501961	0.006318462546914816	0.004293887410312891	0.01651366613805294	0.011503545567393303	0.009654372930526733	0.015603099949657917	0.014610005542635918	0.012550144456326962	0.010478634387254715	0.015273925848305225	0.019939584657549858	0.01626441441476345	0.010944678448140621	0.008129502646625042	0.008842360228300095	0.0076139699667692184	0.00809462834149599	0.009938109666109085	0.008480077609419823	0.009056748822331429	0.008306680247187614
