0.009369931183755398	0.07519443333148956	0.05353584513068199	0.06817594915628433	0.07479475438594818	0.055203910917043686	0.031710345298051834	0.03064921870827675	0.021559877321124077	0.031874436885118484	0.019226010888814926	0.017781056463718414	0.01859007403254509	0.10155775398015976	0.10101891309022903	0.009229413233697414	0.017084337770938873	0.011364581063389778	0.009183920919895172	0.008426070213317871	0.010853408835828304	0.034221865236759186	0.04798343777656555	0.0018504400504752994	0.0011063372949138284	0.0013069589622318745	0.002455606823787093	0.0031388294883072376	0.002981379861012101	0.0032443508971482515	0.0022945243399590254	0.0046570319682359695	0.0043168566189706326	0.031727418303489685
0.010768775828182697	0.03565274178981781	0.028481192886829376	0.0584745816886425	0.04848172888159752	0.04459509253501892	0.01876268908381462	0.019117867574095726	0.017124643549323082	0.02419949136674404	0.013884362764656544	0.016121944412589073	0.014398351311683655	0.11115361005067825	0.1400258094072342	0.009391612373292446	0.015406984835863113	0.010221756063401699	0.007769297808408737	0.006946280132979155	0.00866888277232647	0.029065506532788277	0.031314801424741745	0.0014466310385614634	0.0010446521919220686	0.001059959759004414	0.002037700032815337	0.001891853753477335	0.0024979328736662865	0.0024209064431488514	0.0017423263052478433	0.0034751088824123144	0.0034518500324338675	0.019705479964613914
0.010852580890059471	0.029422536492347717	0.03200049325823784	0.04692179337143898	0.04543359577655792	0.05275798588991165	0.025075353682041168	0.03185059130191803	0.02316749095916748	0.03341095522046089	0.020517826080322266	0.02993948385119438	0.028211332857608795	0.08434256911277771	0.09800528734922409	0.011917310766875744	0.018749671056866646	0.014559812843799591	0.011837591417133808	0.010127502493560314	0.01205618865787983	0.0242457315325737	0.028551682829856873	0.0030258686747401953	0.0017681362805888057	0.0019099015044048429	0.0031968646217137575	0.0034132006112486124	0.003473087213933468	0.0037826832849532366	0.002233392558991909	0.004503998439759016	0.005294173955917358	0.018774932250380516
0.01048673689365387	0.031167538836598396	0.032660022377967834	0.034686606377363205	0.03624464571475983	0.04367201775312424	0.027522167190909386	0.031550463289022446	0.02257147803902626	0.026400141417980194	0.01811501756310463	0.028703028336167336	0.02510422095656395	0.05332198366522789	0.06506125628948212	0.011929529719054699	0.016386602073907852	0.011547962203621864	0.01082791481167078	0.009912974201142788	0.012155105359852314	0.023709235712885857	0.03793974593281746	0.006571962032467127	0.005139386747032404	0.005062544718384743	0.006344933062791824	0.007148071192204952	0.006184520199894905	0.010071588680148125	0.004582480061799288	0.00790213979780674	0.01053902879357338	0.022232085466384888
0.010211137123405933	0.035661350935697556	0.035287633538246155	0.02102825976908207	0.016174597665667534	0.026247048750519753	0.0318329893052578	0.03759964182972908	0.026651130989193916	0.021419981494545937	0.016933882609009743	0.02275737375020981	0.02552800439298153	0.01790541037917137	0.012508370913565159	0.017705051228404045	0.013924753293395042	0.01233500987291336	0.014588830061256886	0.013752860948443413	0.013037008233368397	0.014653540216386318	0.04480748996138573	0.018111325800418854	0.012023072689771652	0.008834497071802616	0.00938221625983715	0.01374009344726801	0.01466798223555088	0.013694088906049728	0.006997726392000914	0.01308288425207138	0.015348824672400951	0.02336299419403076
0.0102959293872118	0.014771898277103901	0.011497042141854763	0.005157058127224445	0.0040640635415911674	0.005172865930944681	0.010570823214948177	0.008813799358904362	0.00973326526582241	0.005718627944588661	0.010944235138595104	0.006368821486830711	0.009486730210483074	0.004008166491985321	0.0033919212874025106	0.02177225798368454	0.00753728998824954	0.00825808197259903	0.010678994469344616	0.009890496730804443	0.011431878432631493	0.008368591777980328	0.017175480723381042	0.03707759454846382	0.03162180632352829	0.011284498497843742	0.008191847242414951	0.023964697495102882	0.017027076333761215	0.025312986224889755	0.012949774973094463	0.011024074628949165	0.019743621349334717	0.01145892683416605
0.010555380955338478	0.012030980549752712	0.010329515673220158	0.005228121764957905	0.004975711926817894	0.005840617697685957	0.012598113156855106	0.009429598227143288	0.010843797586858273	0.006444524973630905	0.011521450243890285	0.00696887681260705	0.01156448945403099	0.003971658181399107	0.0028968381229788065	0.014725570566952229	0.007437638472765684	0.009661471471190453	0.011447805911302567	0.010573914274573326	0.013532335869967937	0.010123593732714653	0.010671933181583881	0.040904439985752106	0.03249161317944527	0.009992656297981739	0.008582005277276039	0.033834751695394516	0.015197073109447956	0.016442175954580307	0.007695648819208145	0.010248996317386627	0.021841615438461304	0.018650468438863754
0.010737253352999687	0.009383697994053364	0.00897351186722517	0.004666201304644346	0.004169403575360775	0.00579511933028698	0.009849466383457184	0.009022807702422142	0.009657041169703007	0.006029648706316948	0.011212893761694431	0.006501489318907261	0.010256553068757057	0.004048808943480253	0.0024509269278496504	0.018923001363873482	0.005489727016538382	0.007866529747843742	0.009883039630949497	0.009874563664197922	0.012819687835872173	0.008411001414060593	0.008290174417197704	0.02968105487525463	0.0454922616481781	0.011662806384265423	0.009813421405851841	0.03492647036910057	0.01635141484439373	0.01847720891237259	0.008122500032186508	0.011280461214482784	0.01581595279276371	0.012601061724126339
0.010697295889258385	0.009738510474562645	0.010195775888860226	0.006480913609266281	0.006757650058716536	0.008167711086571217	0.011597898788750172	0.011305500753223896	0.01147832814604044	0.008934876881539822	0.009022116661071777	0.00948092620819807	0.013943317346274853	0.005446707364171743	0.0033821254037320614	0.020409278571605682	0.00957736186683178	0.009208228439092636	0.015336856245994568	0.01808525249361992	0.01925746165215969	0.0074928137473762035	0.008337792940437794	0.015931742265820503	0.04750752076506615	0.008252544328570366	0.009376981295645237	0.04751485958695412	0.014232086017727852	0.021710839122533798	0.007524586748331785	0.011601200327277184	0.01246938668191433	0.012055374681949615
0.010833022184669971	0.005735120270401239	0.006183849647641182	0.0033451695926487446	0.003391374135389924	0.004169766791164875	0.006996910087764263	0.006779413670301437	0.008138625882565975	0.005213560536503792	0.00701376935467124	0.005324252415448427	0.008529025129973888	0.0033048547338694334	0.0019239584216848016	0.019922073930501938	0.0069120279513299465	0.008080897852778435	0.010040518827736378	0.018288400024175644	0.016246521845459938	0.006104967091232538	0.005464721471071243	0.021829048171639442	0.04194432497024536	0.012059853412210941	0.01139855571091175	0.04589401185512543	0.022908926010131836	0.022272884845733643	0.010493237525224686	0.017139751464128494	0.017532167956233025	0.011415975168347359
