0.015662729740142822	0.055548157542943954	0.039823513478040695	0.06914932280778885	0.05118943378329277	0.04848580062389374	0.03366079553961754	0.02653808891773224	0.027265183627605438	0.03953968733549118	0.023906948044896126	0.0273725688457489	0.02389593794941902	0.08549635112285614	0.11586876213550568	0.012769410386681557	0.025288963690400124	0.016681956127285957	0.017043016850948334	0.016711555421352386	0.015981875360012054	0.014915471896529198	0.015811001881957054	0.010939317755401134	0.04661281779408455	0.06088579446077347	0.0026224064640700817	0.0015069822547957301	0.012129286304116249	0.04366866871714592	0.015582227148115635	0.1621321141719818	0.015219324268400669	0.0036956998519599438	0.0022071008570492268	0.008740023709833622	0.0027786276768893003	0.0012193784350529313	0.007277169730514288	0.0034192223101854324	0.009653209708631039	0.014967759139835835	0.007744872942566872	0.047821059823036194	0.04506856948137283	0.02401498518884182	0.04454150050878525	0.008476939983665943	0.08494346588850021
0.016277456656098366	0.04155498370528221	0.03321540728211403	0.06477119028568268	0.03863581642508507	0.040298037230968475	0.025737743824720383	0.024742214009165764	0.02677265740931034	0.043630294501781464	0.022464897483587265	0.02739008516073227	0.0245803389698267	0.056378208100795746	0.09431421011686325	0.010797745548188686	0.02445274591445923	0.018058080226182938	0.019143959507346153	0.023873651400208473	0.01963762938976288	0.017413271591067314	0.01713564619421959	0.01260526105761528	0.038849834352731705	0.05026625096797943	0.004349113442003727	0.0020520733669400215	0.011969683691859245	0.03756116330623627	0.014014437794685364	0.11842674762010574	0.01808236539363861	0.0049300417304039	0.002855262253433466	0.011358566582202911	0.0036358865909278393	0.0017369564156979322	0.011135859414935112	0.005356367211788893	0.008161522448062897	0.020800061523914337	0.011873509734869003	0.03766685351729393	0.04285795986652374	0.02876446582376957	0.04017743840813637	0.008304518647491932	0.03887667506933212
0.018194599077105522	0.043586112558841705	0.053433917462825775	0.09402715414762497	0.08991929888725281	0.10189567506313324	0.04140472784638405	0.040059708058834076	0.03932341933250427	0.05750204995274544	0.027990739792585373	0.06315851956605911	0.046421002596616745	0.1757516860961914	0.11242567747831345	0.012838581576943398	0.014815431088209152	0.011225292459130287	0.010227479971945286	0.009241810068488121	0.01064702682197094	0.008163455873727798	0.008868878707289696	0.007181140594184399	0.03844666853547096	0.04285665228962898	0.0021632821299135685	0.0011470711324363947	0.00875615794211626	0.03728354722261429	0.008353439159691334	0.1093440055847168	0.03492049127817154	0.004391619469970465	0.0028474396094679832	0.01708730310201645	0.0036444165743887424	0.0014606224140152335	0.015501811169087887	0.004819859750568867	0.01486334577202797	0.03215942531824112	0.018644822761416435	0.06736914068460464	0.044334061443805695	0.020447298884391785	0.04118768498301506	0.007000581361353397	0.0296395905315876
0.017187684774398804	0.027282942086458206	0.02939962036907673	0.03513283282518387	0.027913132682442665	0.03460923209786415	0.02641596831381321	0.026039117947220802	0.025191595777869225	0.025976385921239853	0.018835533410310745	0.03091278299689293	0.022599725052714348	0.02345186285674572	0.03352668136358261	0.010780601762235165	0.013266915455460548	0.010107872076332569	0.009950248524546623	0.011527210474014282	0.011869861744344234	0.01027149148285389	0.010108782909810543	0.007698506582528353	0.02482355572283268	0.03931477665901184	0.004529140889644623	0.001989959739148617	0.008489235304296017	0.041697610169649124	0.008925329893827438	0.03799906373023987	0.05212743952870369	0.006918907165527344	0.00457903603091836	0.02061478979885578	0.00575984176248312	0.0026010482106357813	0.02038668654859066	0.009219466708600521	0.0065862745977938175	0.03342399746179581	0.018566327169537544	0.03061964362859726	0.024062849581241608	0.030815884470939636	0.035936448723077774	0.009083108976483345	0.019824190065264702
0.017290692776441574	0.026818862184882164	0.027797047048807144	0.020553603768348694	0.014964157715439796	0.02351577952504158	0.028523681685328484	0.02933189459145069	0.026797572150826454	0.017988307401537895	0.016207929700613022	0.023864204064011574	0.021969247609376907	0.01798310875892639	0.015791475772857666	0.011072360910475254	0.00793460849672556	0.008221954107284546	0.008402098901569843	0.010250902734696865	0.011490116827189922	0.008463655598461628	0.009557962417602539	0.00832339283078909	0.01878618821501732	0.043488115072250366	0.00701920734718442	0.0034679167438298464	0.00844905897974968	0.01816982962191105	0.009320897050201893	0.019901825115084648	0.08442598581314087	0.013859790749847889	0.009249149821698666	0.027418524026870728	0.009924584068357944	0.004316073376685381	0.02015579491853714	0.01136425044387579	0.004409781191498041	0.019491881132125854	0.01649928279221058	0.014718546532094479	0.019628167152404785	0.06350480765104294	0.03152964636683464	0.010411293245851994	0.013637480325996876
0.01805187202990055	0.0530238039791584	0.044085096567869186	0.021089965477585793	0.014100508764386177	0.021931994706392288	0.03363645076751709	0.027536021545529366	0.030984994024038315	0.015578336082398891	0.01571916602551937	0.024017086252570152	0.02390630729496479	0.013270975090563297	0.012038628570735455	0.016316337510943413	0.00977636780589819	0.011488343589007854	0.009447559714317322	0.012731441296637058	0.01404772698879242	0.009730799123644829	0.010650682263076305	0.009599732235074043	0.018838535994291306	0.09827784448862076	0.011390131898224354	0.005623319651931524	0.013636160641908646	0.013714127242565155	0.012806020677089691	0.01894492469727993	0.1175411120057106	0.020525969564914703	0.010530944913625717	0.03439263626933098	0.010891666635870934	0.00930762942880392	0.01488959789276123	0.013106810860335827	0.0045997509732842445	0.015905287116765976	0.016907023265957832	0.009862572886049747	0.019173000007867813	0.16714607179164886	0.0571533627808094	0.010725154541432858	0.01872362568974495
0.018025247380137444	0.04187962785363197	0.043538957834243774	0.019976183772087097	0.014518898911774158	0.024854404851794243	0.03913354128599167	0.027834990993142128	0.02761397324502468	0.01565905287861824	0.015115282498300076	0.024512365460395813	0.023296568542718887	0.013587349094450474	0.011531815864145756	0.014746395871043205	0.0080263651907444	0.009144803509116173	0.008752811700105667	0.010208710096776485	0.011031022295355797	0.009540064260363579	0.010412069037556648	0.008949545212090015	0.016893427819013596	0.056384578347206116	0.0087374122813344	0.00436305021867156	0.01151178777217865	0.01678176037967205	0.006428347434848547	0.012782933190464973	0.09426939487457275	0.01319317240267992	0.008447329513728619	0.03469657897949219	0.007285634521394968	0.003802881808951497	0.01463130209594965	0.010177470743656158	0.004006992559880018	0.023067573085427284	0.01290921214967966	0.009328183718025684	0.015323937870562077	0.08076348155736923	0.05386620759963989	0.007702390197664499	0.010732848197221756
0.018689682707190514	0.01838841289281845	0.022382987663149834	0.016247330233454704	0.01307948399335146	0.020016688853502274	0.01934678480029106	0.019610267132520676	0.018522385507822037	0.014563610777258873	0.013396536000072956	0.019666269421577454	0.016678625717759132	0.012139393016695976	0.010187342762947083	0.009488821029663086	0.007077579852193594	0.006984964478760958	0.007754113059490919	0.008881419897079468	0.008131925016641617	0.008510095067322254	0.008868878707289696	0.0077415150590240955	0.01774108223617077	0.02345326356589794	0.008375879377126694	0.0038417598698288202	0.009222309105098248	0.021764930337667465	0.005843012128025293	0.012875242158770561	0.034649256616830826	0.009171489626169205	0.006732496432960033	0.023094715550541878	0.006399587262421846	0.003057218622416258	0.017092980444431305	0.01036086492240429	0.0045227184891700745	0.015392917208373547	0.012100273743271828	0.01140084583312273	0.013121839612722397	0.022732846438884735	0.02433483675122261	0.007441064342856407	0.009333317168056965
0.017465615645051003	0.016994088888168335	0.021035565063357353	0.012462018057703972	0.009480946697294712	0.013611906208097935	0.017324285581707954	0.018608206883072853	0.016349144279956818	0.010449938476085663	0.01618369296193123	0.01792243868112564	0.016942016780376434	0.009605051949620247	0.008709881454706192	0.02006250061094761	0.012145967222750187	0.013636224903166294	0.011944307014346123	0.014612501487135887	0.014212094247341156	0.014009895734488964	0.013933305628597736	0.012227039784193039	0.015188930556178093	0.02373054437339306	0.025221532210707664	0.014869549311697483	0.017090193927288055	0.034063227474689484	0.016084829345345497	0.016431113705039024	0.0287136472761631	0.017859498038887978	0.019686782732605934	0.024737169966101646	0.015345361083745956	0.00897427462041378	0.03538531810045242	0.02669542282819748	0.010883770883083344	0.014640714041888714	0.016517817974090576	0.009376253932714462	0.011012617498636246	0.03297879546880722	0.024264751002192497	0.01862960122525692	0.016278650611639023
0.017556851729750633	0.015191875398159027	0.021670574322342873	0.009228463284671307	0.007630818523466587	0.010185249149799347	0.016426941379904747	0.015047390945255756	0.01542925275862217	0.009504399262368679	0.016981465741991997	0.013407588936388493	0.016529303044080734	0.009663639590144157	0.006322591099888086	0.021122528240084648	0.010430963709950447	0.011017678305506706	0.012278320267796516	0.013109412044286728	0.013530537486076355	0.013072807341814041	0.013997976668179035	0.015462790615856647	0.010142484679818153	0.013131238520145416	0.026347534731030464	0.01939978450536728	0.015068735927343369	0.01262449286878109	0.018396180123090744	0.0074920314364135265	0.016417639330029488	0.018313676118850708	0.03119555674493313	0.014385013841092587	0.01909746788442135	0.009009364992380142	0.02172597497701645	0.021665435284376144	0.014431833289563656	0.006099388934671879	0.01185824628919363	0.005648346152156591	0.006743127945810556	0.014727852307260036	0.016389604657888412	0.025409268215298653	0.01118503324687481
0.018017390742897987	0.011079664342105389	0.0121139045804739	0.006713476497679949	0.006009077187627554	0.007293485105037689	0.014392267912626266	0.011517500504851341	0.011550379917025566	0.006647602654993534	0.016327090561389923	0.009168249554932117	0.014544541947543621	0.006826316472142935	0.004845941439270973	0.02395675890147686	0.01069488376379013	0.011317686177790165	0.013686184771358967	0.01305491290986538	0.013346333056688309	0.011054334230720997	0.017173556610941887	0.022576889023184776	0.00793196726590395	0.007968200370669365	0.04158661887049675	0.02593100816011429	0.024621808901429176	0.00630877586081624	0.05096502602100372	0.007238504942506552	0.008371704258024693	0.0174492709338665	0.049998939037323	0.0179717019200325	0.030442288145422935	0.026949141174554825	0.02784402295947075	0.01900714635848999	0.011663234792649746	0.004060808569192886	0.01726570352911949	0.00699593685567379	0.006610548589378595	0.012130131013691425	0.012589636258780956	0.05383860319852829	0.03301602602005005
