0.009212486445903778	0.06352054327726364	0.050765104591846466	0.06884518265724182	0.07949518412351608	0.05607570707798004	0.02650640159845352	0.02311602607369423	0.020030338317155838	0.033146753907203674	0.017376378178596497	0.016853367909789085	0.015854356810450554	0.10202980041503906	0.10416481643915176	0.009869246743619442	0.018928250297904015	0.011853502131998539	0.01237483974546194	0.011210122145712376	0.009112639352679253	0.01281135156750679	0.01221529021859169	0.0095335328951478	0.03495818004012108	0.05260169133543968	0.002819246845319867	0.0015087341889739037	0.015249297022819519
0.010563746094703674	0.032644327729940414	0.02514943666756153	0.055822476744651794	0.04949608072638512	0.041066065430641174	0.017499396577477455	0.013424978591501713	0.014412039890885353	0.021730288863182068	0.012775418348610401	0.015576796606183052	0.011478016152977943	0.11597876250743866	0.1506142020225525	0.0105975940823555	0.015228401869535446	0.011023472994565964	0.010964524932205677	0.010057966224849224	0.007262174505740404	0.010435797274112701	0.009236047975718975	0.007723321206867695	0.026974759995937347	0.031021008267998695	0.001616727327927947	0.001412630663253367	0.0095277214422822
0.010578512214124203	0.028974642977118492	0.03142688795924187	0.04822556674480438	0.052174583077430725	0.05621756240725517	0.024066457524895668	0.025069788098335266	0.02169308438897133	0.03393572196364403	0.01952517032623291	0.027792587876319885	0.02446030266582966	0.09426092356443405	0.10765604674816132	0.012775440700352192	0.018920768052339554	0.015416816808283329	0.012857174500823021	0.013252103701233864	0.009705383330583572	0.01126879546791315	0.0093820346519351	0.007854272611439228	0.023385055363178253	0.02773156762123108	0.002987829502671957	0.0020901854149997234	0.009286770597100258
0.010368725284934044	0.0255547147244215	0.029993001371622086	0.03420015424489975	0.04053950309753418	0.045514702796936035	0.021887334063649178	0.02154630608856678	0.01985711231827736	0.02598768286406994	0.01640506647527218	0.026880411431193352	0.01980520412325859	0.057708173990249634	0.06867482513189316	0.012014683336019516	0.01649506762623787	0.01227782666683197	0.011040965095162392	0.011516943573951721	0.00955693144351244	0.011363433673977852	0.010514226742088795	0.009187084622681141	0.023702071979641914	0.03941091522574425	0.009820121340453625	0.004682432394474745	0.012860958464443684
0.010128640569746494	0.03040453977882862	0.03524374961853027	0.02167755365371704	0.018406938761472702	0.02933034487068653	0.030114436522126198	0.03460308909416199	0.026223313063383102	0.022570881992578506	0.017919443547725677	0.025503095239400864	0.025159765034914017	0.019590042531490326	0.013074005953967571	0.019087273627519608	0.013239377178251743	0.013738827779889107	0.011181614361703396	0.01438201405107975	0.011191757395863533	0.011742442846298218	0.010809769853949547	0.0109786968678236	0.015338190831243992	0.04326041415333748	0.021610578522086143	0.013071391731500626	0.017007334157824516
0.010676294565200806	0.01131981611251831	0.008613303303718567	0.006029827520251274	0.005561561323702335	0.007443928625434637	0.01237401645630598	0.007655831053853035	0.009538892656564713	0.006386937107890844	0.014832022599875927	0.008361546322703362	0.009713798761367798	0.004694188944995403	0.004156772512942553	0.020773664116859436	0.008142969571053982	0.009602468460798264	0.01105548907071352	0.01113960798829794	0.009909603744745255	0.011182386428117752	0.01151907630264759	0.016369691118597984	0.010693839751183987	0.012289849109947681	0.04044651240110397	0.01982545107603073	0.015013913623988628
0.010600805282592773	0.011302276514470577	0.010607386007905006	0.0059600346721708775	0.004700433928519487	0.007924631237983704	0.01428114902228117	0.010312815196812153	0.010332359932363033	0.006140594836324453	0.013615435920655727	0.009483547881245613	0.010208039544522762	0.004027421586215496	0.0036750813014805317	0.021657459437847137	0.008503285236656666	0.00958017073571682	0.00917659793049097	0.009701196104288101	0.010020610876381397	0.00997358001768589	0.010022711008787155	0.01742575690150261	0.010577593930065632	0.01533074676990509	0.044727567583322525	0.018078546971082687	0.01575847901403904
0.010532562620937824	0.01556603517383337	0.0170622356235981	0.010398678481578827	0.009363359771668911	0.014620741829276085	0.019830796867609024	0.016429519280791283	0.01613331399857998	0.012198139913380146	0.015068914741277695	0.01693124882876873	0.016302764415740967	0.007225954905152321	0.006091730669140816	0.02167120762169361	0.013566883280873299	0.012407009489834309	0.01085903774946928	0.012207397259771824	0.01068319845944643	0.011360233649611473	0.01067489106208086	0.01090392004698515	0.011925255879759789	0.021375244483351707	0.044222764670848846	0.012893401086330414	0.01460945326834917
0.011279106140136719	0.00894085131585598	0.00796662736684084	0.00544035155326128	0.004464561585336924	0.00746748223900795	0.011044705286622047	0.009112768806517124	0.009631987661123276	0.006344851106405258	0.010324366390705109	0.009407096542418003	0.009205534122884274	0.00363491871394217	0.003262731246650219	0.016163906082510948	0.014987806789577007	0.011283905245363712	0.010596085339784622	0.011179900728166103	0.012755677103996277	0.013006114400923252	0.0160268172621727	0.015936817973852158	0.009979622438549995	0.011729482561349869	0.036796461790800095	0.019216813147068024	0.01621701382100582
0.01115028653293848	0.009503277018666267	0.010824699886143208	0.005905806552618742	0.004689606837928295	0.008400783874094486	0.01367746852338314	0.010078039951622486	0.011794382706284523	0.007228652480989695	0.01489152479916811	0.010127787478268147	0.012533536180853844	0.004283645655959845	0.0034639607183635235	0.019917961210012436	0.014405317604541779	0.012189330533146858	0.011128107085824013	0.013867845758795738	0.01199615839868784	0.013127269223332405	0.017843717709183693	0.0177242960780859	0.010023404844105244	0.012159311212599277	0.03788428008556366	0.023465991020202637	0.018824096769094467
