0.0076935733668506145	0.024599304422736168	0.01849549077451229	0.03164609894156456	0.03198939561843872	0.02743128314614296	0.016243504360318184	0.01362359058111906	0.013492017053067684	0.01749742217361927	0.009962372481822968	0.009317614138126373	0.015104446560144424	0.05336619168519974	0.0741962417960167	0.0059402333572506905	0.014463730156421661	0.010586656630039215	0.00901897344738245	0.010381433181464672	0.008287587203085423	0.01055828295648098	0.007940026000142097	0.006976241245865822	0.024846887215971947	0.029407532885670662	0.0046758586540818214	0.0018473792588338256	0.007053070235997438	0.002187387552112341	0.011385416612029076	0.09219479560852051	0.005396698601543903	0.007275894749909639	0.003961932845413685	0.0023060680832713842	0.009320101700723171
0.008210504427552223	0.01654236763715744	0.016246214509010315	0.028624683618545532	0.02280573733150959	0.022859271615743637	0.013379830867052078	0.014491747133433819	0.015525047667324543	0.018696779385209084	0.009354558773338795	0.010681454092264175	0.011060313321650028	0.027987729758024216	0.0547657273709774	0.005511702504009008	0.01364820171147585	0.015772704035043716	0.011568785645067692	0.014863737858831882	0.012444450519979	0.012396211735904217	0.009793074801564217	0.00862560048699379	0.018114009872078896	0.02436939626932144	0.010710014030337334	0.0038075270131230354	0.010481251403689384	0.005086575634777546	0.014892062172293663	0.06901341676712036	0.008943639695644379	0.011826076544821262	0.010029195807874203	0.004256823565810919	0.01147365104407072
0.00900257844477892	0.018766434863209724	0.023751582950353622	0.040339112281799316	0.04914955049753189	0.04702311009168625	0.018986355513334274	0.01892927847802639	0.016809796914458275	0.023106664419174194	0.012415966019034386	0.017894383519887924	0.017991045489907265	0.08277826011180878	0.07113689184188843	0.005060058552771807	0.008313372731208801	0.007204681169241667	0.006421555299311876	0.005960578098893166	0.0045682466588914394	0.006570067722350359	0.0049032228998839855	0.003899011295288801	0.019152017310261726	0.021996768191456795	0.0017481464892625809	0.0011687080841511488	0.00466095469892025	0.0008267685188911855	0.0056627048179507256	0.062043167650699615	0.00878797098994255	0.006347173824906349	0.004393753129988909	0.0027519420254975557	0.017768494784832
0.008561966009438038	0.01139331515878439	0.012396171689033508	0.013420750387012959	0.014333268627524376	0.015355207957327366	0.011670188046991825	0.011042417027056217	0.010601690970361233	0.0094520328566432	0.007071767468005419	0.00811742339283228	0.00839364156126976	0.012500125914812088	0.02000228501856327	0.006181598640978336	0.007766519673168659	0.007856805808842182	0.006147532258182764	0.007783106993883848	0.005672507453709841	0.007318518590182066	0.0059384810738265514	0.005010589491575956	0.012217868119478226	0.019020991399884224	0.01225091889500618	0.004589463584125042	0.00761414086446166	0.006442196201533079	0.008024172857403755	0.023919979110360146	0.023596785962581635	0.01845351606607437	0.01550429780036211	0.008181282319128513	0.018424104899168015
0.008334442041814327	0.012330809608101845	0.013028591871261597	0.007284144870936871	0.006923489272594452	0.009426825679838657	0.012711006216704845	0.011280982755124569	0.010148895904421806	0.006268540397286415	0.00742919510230422	0.005985953379422426	0.008162975311279297	0.00929034873843193	0.01047866977751255	0.010307121090590954	0.005898474249988794	0.007073482032865286	0.006498769856989384	0.007221684791147709	0.00604206882417202	0.007294374983757734	0.006632406730204821	0.007245752494782209	0.008619521744549274	0.022629035636782646	0.02999565377831459	0.008990452624857426	0.012633620761334896	0.0294637493789196	0.008425756357610226	0.012043488211929798	0.03967908024787903	0.018728284165263176	0.019021477550268173	0.009464536793529987	0.013369541615247726
0.00913468562066555	0.00751319108530879	0.00689628254622221	0.003897636430338025	0.005082587245851755	0.004344130400568247	0.00796548742800951	0.0051101758144795895	0.006309949792921543	0.0036549156066030264	0.008158478885889053	0.003378532128408551	0.0053240046836435795	0.004150782246142626	0.005578032229095697	0.019928157329559326	0.0076226782985031605	0.008700980804860592	0.012990573421120644	0.008272605948150158	0.007668702397495508	0.009539726190268993	0.012665897607803345	0.018920017406344414	0.007475433871150017	0.00825552362948656	0.047453299164772034	0.020566347986459732	0.015205546282231808	0.022681649774312973	0.008786085993051529	0.004254758358001709	0.023345833644270897	0.010001607239246368	0.015223483555018902	0.007997080683708191	0.006706553045660257
0.008869652636349201	0.006526615936309099	0.00682507548481226	0.0036808873992413282	0.004628319293260574	0.0042580426670610905	0.00829609390348196	0.005522981286048889	0.0060130273923277855	0.0034226702991873026	0.008259004913270473	0.003640212118625641	0.005900670774281025	0.0039662024937570095	0.004795318469405174	0.021858597174286842	0.008238600566983223	0.009912723675370216	0.011833520606160164	0.007928350940346718	0.00909708347171545	0.008699983358383179	0.011587709188461304	0.013936750590801239	0.007275933399796486	0.007990449666976929	0.049490876495838165	0.02615346759557724	0.010280530899763107	0.01142080221325159	0.01027817651629448	0.005778675898909569	0.027927812188863754	0.00866073276847601	0.016649335622787476	0.009350873529911041	0.007732024881988764
0.008869118057191372	0.00698433443903923	0.007652612868696451	0.004673166666179895	0.005834735464304686	0.0061597684398293495	0.008613381534814835	0.0069604553282260895	0.006570532917976379	0.00445356173440814	0.006249869242310524	0.004464087076485157	0.005909075494855642	0.004894633777439594	0.005440698005259037	0.013024636544287205	0.006530872546136379	0.007756912149488926	0.008299661800265312	0.007346677593886852	0.007776876911520958	0.00821484811604023	0.009063256904482841	0.008080782368779182	0.006216658279299736	0.009321467019617558	0.040885116904973984	0.02712593786418438	0.009383182972669601	0.007489902898669243	0.00919603556394577	0.006312170531600714	0.027308674529194832	0.013046052306890488	0.01964222639799118	0.008781633339822292	0.007952137850224972
0.009223029017448425	0.006377720274031162	0.0069863987155258656	0.004431053530424833	0.0055241952650249004	0.0054784659296274185	0.007831341587007046	0.007066822145134211	0.007493333891034126	0.004866749979555607	0.008278085850179195	0.00481870723888278	0.00633585499599576	0.004755318630486727	0.0063484786078333855	0.020765729248523712	0.011776038445532322	0.010865233838558197	0.01017776783555746	0.008066611364483833	0.015617692843079567	0.010955143719911575	0.011812214739620686	0.013002362102270126	0.007838989607989788	0.008995122276246548	0.03523936867713928	0.01318570040166378	0.00989708211272955	0.018970688804984093	0.010456466116011143	0.00593989621847868	0.0255019199103117	0.010584118776023388	0.010109705850481987	0.009542159736156464	0.0061582778580486774
0.009084544144570827	0.005545556079596281	0.007556060329079628	0.003693185281008482	0.004542679060250521	0.005486256908625364	0.007901269011199474	0.005650621838867664	0.007228447124361992	0.004246967379003763	0.011019762605428696	0.0034875432029366493	0.007064274977892637	0.004232259001582861	0.004785445053130388	0.01969846896827221	0.009277177974581718	0.010138891637325287	0.00961578730493784	0.01012306660413742	0.012184672057628632	0.00952161941677332	0.011446953751146793	0.014761844649910927	0.006900731939822435	0.008249874226748943	0.05273382365703583	0.010245478712022305	0.013412554748356342	0.05185747891664505	0.01213434711098671	0.004196672700345516	0.026376135647296906	0.012177781201899052	0.010831966064870358	0.007471580523997545	0.0069286716170609
