0.023220675066113472	0.0641818419098854	0.043196409940719604	0.07666877657175064	0.06456717848777771	0.061806220561265945	0.04219159856438637	0.03505421429872513	0.03265827149152756	0.04511144384741783	0.026981251314282417	0.031175728887319565	0.03361564874649048	0.08703064918518066	0.09668539464473724	0.01637602038681507	0.03729257360100746	0.025262419134378433	0.029923703521490097	0.030151212587952614	0.022068297490477562	0.027156835421919823	0.024391427636146545	0.01801387406885624	0.05149833858013153	0.051230087876319885	0.0046605453826487064	0.001459238352254033	0.013151252642273903	0.06694455444812775	0.02232433296740055	0.12213615328073502	0.007558498531579971	0.0057949526235461235	0.005690900143235922	0.0070134056732058525	0.044302407652139664
0.023939380422234535	0.05597138777375221	0.05583052709698677	0.12948979437351227	0.07693848013877869	0.09300553798675537	0.04242715984582901	0.04829626530408859	0.04610571637749672	0.08154270052909851	0.03859344869852066	0.060769010335206985	0.055576544255018234	0.09786476939916611	0.0873885378241539	0.0164380744099617	0.04647514224052429	0.035553138703107834	0.039372190833091736	0.04582100361585617	0.03221290931105614	0.03551683947443962	0.02744644321501255	0.020373007282614708	0.05388281121850014	0.05570754036307335	0.006008675321936607	0.0019913394935429096	0.017841853201389313	0.07493511587381363	0.027764305472373962	0.11312543600797653	0.01155547983944416	0.010377824306488037	0.009807163849473	0.014648639596998692	0.04503408074378967
0.02672368660569191	0.053072087466716766	0.0651295930147171	0.09959063678979874	0.09206878393888474	0.11166578531265259	0.05718287453055382	0.05882363021373749	0.04786079004406929	0.0629633292555809	0.03677966445684433	0.06708338111639023	0.055885426700115204	0.1401699334383011	0.10135869681835175	0.017708005383610725	0.02328570932149887	0.017779747024178505	0.02093769982457161	0.01934152841567993	0.016422588378190994	0.018625883385539055	0.015869947150349617	0.011783716268837452	0.04562840983271599	0.05018750578165054	0.004872881341725588	0.0015954674454405904	0.013267401605844498	0.06493118405342102	0.013760212808847427	0.09191646426916122	0.01520717516541481	0.012902159243822098	0.01449347473680973	0.016395149752497673	0.04271315783262253
0.025462111458182335	0.03509869426488876	0.039193667471408844	0.03929625079035759	0.03149925172328949	0.03979454189538956	0.03643898293375969	0.03778359293937683	0.03596889227628708	0.03264298290014267	0.02456066943705082	0.038403768092393875	0.03240907937288284	0.02874911017715931	0.03313128650188446	0.018495317548513412	0.025883527472615242	0.021373098716139793	0.023609083145856857	0.028853122144937515	0.020368807017803192	0.02289590612053871	0.020175568759441376	0.014848456718027592	0.03222959488630295	0.05019962787628174	0.014505927450954914	0.004243993200361729	0.014366639778017998	0.0518442802131176	0.023768804967403412	0.05860148370265961	0.04051523655653	0.03387818485498428	0.01604100875556469	0.029071234166622162	0.032106395810842514
0.024856463074684143	0.03498458117246628	0.03770916163921356	0.020110120996832848	0.015795884653925896	0.021791111677885056	0.03321435675024986	0.033973563462495804	0.028430068865418434	0.019626246765255928	0.022705987095832825	0.024159647524356842	0.028710778802633286	0.020292602479457855	0.017523402348160744	0.02432381361722946	0.016843346878886223	0.017505569383502007	0.021552182734012604	0.024907859042286873	0.02078087069094181	0.023125046864151955	0.02036118321120739	0.019127316772937775	0.02146906964480877	0.04709208011627197	0.038655586540699005	0.016048835590481758	0.021471930667757988	0.0228706244379282	0.034244902431964874	0.03410125523805618	0.058048151433467865	0.040529608726501465	0.02596800960600376	0.030713841319084167	0.01832023821771145
0.02606170065701008	0.022985883057117462	0.02148466370999813	0.010317300446331501	0.010233701206743717	0.011343519203364849	0.02370709925889969	0.01776706986129284	0.01976598985493183	0.011978735215961933	0.027966631576418877	0.014071262441575527	0.019047211855649948	0.00928087905049324	0.008239611983299255	0.032833971083164215	0.01734333112835884	0.01961182989180088	0.02570641040802002	0.023478414863348007	0.02629903517663479	0.023525133728981018	0.02521451562643051	0.030983557924628258	0.020799405872821808	0.021146681159734726	0.07119477540254593	0.023368986323475838	0.020393243059515953	0.015532835386693478	0.046152450144290924	0.019473543390631676	0.08814308047294617	0.022899329662322998	0.02134937234222889	0.03536168485879898	0.013999874703586102
0.026292283087968826	0.02024437114596367	0.019928984344005585	0.011349220760166645	0.010972470976412296	0.01426747813820839	0.023676935583353043	0.021475890651345253	0.021260453388094902	0.0140778087079525	0.0191232617944479	0.01768270879983902	0.02362113445997238	0.010112790390849113	0.007923450320959091	0.026325305923819542	0.016521349549293518	0.017607251182198524	0.022981662303209305	0.024778049439191818	0.02431284449994564	0.02347785048186779	0.0214520413428545	0.020854219794273376	0.019957762211561203	0.023118702694773674	0.059521786868572235	0.022031769156455994	0.01726974919438362	0.018277624621987343	0.030532963573932648	0.020594166591763496	0.0759483054280281	0.04135102033615112	0.02829299494624138	0.03529506176710129	0.013038676232099533
0.027810867875814438	0.021630622446537018	0.019421720877289772	0.009696255438029766	0.010108039714396	0.011894933879375458	0.02156979776918888	0.020360957831144333	0.020174557343125343	0.013891500420868397	0.024701813235878944	0.018403969705104828	0.02127143181860447	0.00992512796074152	0.00784124806523323	0.04041307792067528	0.022726664319634438	0.023779865354299545	0.030059538781642914	0.026870446279644966	0.04370708763599396	0.03249254450201988	0.03230738267302513	0.031111540272831917	0.022330617532134056	0.022629737854003906	0.06208636611700058	0.031978435814380646	0.021166671067476273	0.01679905690252781	0.030260149389505386	0.014501362107694149	0.06769271194934845	0.029130030423402786	0.02570170722901821	0.023339156061410904	0.014406120404601097
0.02742369845509529	0.016885805875062943	0.024403968825936317	0.007261304650455713	0.008457888849079609	0.009984014555811882	0.016666069626808167	0.014792833477258682	0.016155391931533813	0.010621346533298492	0.01847689226269722	0.011820025742053986	0.017573131248354912	0.00977516733109951	0.005965773016214371	0.03474965691566467	0.018103018403053284	0.01692907139658928	0.023450611159205437	0.022194234654307365	0.02773471549153328	0.025025460869073868	0.0262064840644598	0.034230031073093414	0.015121913515031338	0.016365138813853264	0.06649855524301529	0.05111067369580269	0.031250420957803726	0.011403854005038738	0.03573215752840042	0.007204447872936726	0.07605956494808197	0.0236806720495224	0.03803937882184982	0.014460664242506027	0.01684575341641903
0.028085879981517792	0.019710438326001167	0.017667202278971672	0.007581294048577547	0.009318176656961441	0.010354876518249512	0.02122076228260994	0.01567596197128296	0.01862172968685627	0.011764036491513252	0.023158445954322815	0.01203712448477745	0.019332651048898697	0.00860982108861208	0.006869153585284948	0.04301571846008301	0.01735789328813553	0.018378034234046936	0.025711262598633766	0.02589069865643978	0.023083193227648735	0.024410782381892204	0.0294455885887146	0.0424993634223938	0.019619889557361603	0.018999887630343437	0.08347100019454956	0.09782413393259048	0.056621652096509933	0.011238694190979004	0.02272053435444832	0.006953379139304161	0.057581398636102676	0.0218375064432621	0.04137036204338074	0.007624526508152485	0.009337200783193111
