0.028608007356524467	0.09235510975122452	0.06253302842378616	0.08497609198093414	0.08365774899721146	0.08137631416320801	0.06109452620148659	0.05242471769452095	0.04654601588845253	0.07305068522691727	0.032980404794216156	0.046323299407958984	0.04387682303786278	0.11295203864574432	0.12788929045200348	0.054588690400123596	0.02379463240504265	0.023311933502554893	0.025169119238853455	0.02641686052083969	0.026740290224552155	0.02137402817606926	0.016522295773029327	0.022049875929951668	0.03175348415970802	0.02395906113088131	0.027950076386332512	0.07172371447086334	0.11518192291259766	0.04649515077471733	0.04983587563037872	0.10708276927471161	0.06292563676834106	0.13768282532691956	0.02864074520766735	0.014364149421453476	0.0064997561275959015	0.004519682843238115	0.057758983224630356	0.08408933877944946	0.06925710290670395	0.03749021887779236	0.018862271681427956	0.0386468730866909	0.13546928763389587	0.01121091190725565	0.0027822358533740044	0.007840309292078018	0.0286654531955719	0.08090467751026154	0.05601552501320839	0.013297073543071747	0.031351301819086075	0.037191953510046005	0.10437920689582825	0.012307211756706238
0.03023526258766651	0.07664037495851517	0.050957366824150085	0.08556772023439407	0.05912142992019653	0.06697496026754379	0.04596969485282898	0.04470017924904823	0.03562568873167038	0.05299227684736252	0.03496980667114258	0.038485635071992874	0.03712483122944832	0.08999685198068619	0.14138031005859375	0.03469992056488991	0.020154010504484177	0.03695369139313698	0.062311600893735886	0.07615146785974503	0.042180806398391724	0.054145798087120056	0.027815481647849083	0.05388828366994858	0.06465724110603333	0.02678505890071392	0.03467447683215141	0.0620952807366848	0.06662757694721222	0.03347412496805191	0.059704020619392395	0.0493517629802227	0.05054563283920288	0.10004011541604996	0.0258038267493248	0.015145714394748211	0.006372309755533934	0.0059755356051027775	0.043884050101041794	0.0544627346098423	0.04784199595451355	0.025627801194787025	0.04709077626466751	0.03769315406680107	0.09323308616876602	0.011834055185317993	0.006022308021783829	0.008589092642068863	0.025185493752360344	0.05138607695698738	0.06392001360654831	0.03289833664894104	0.04720607399940491	0.04419079050421715	0.08422645181417465	0.013908094726502895
0.03427302837371826	0.0637308731675148	0.07497580349445343	0.1078101173043251	0.11942918598651886	0.13439024984836578	0.06430773437023163	0.0675983875989914	0.054197750985622406	0.09377417713403702	0.041058968752622604	0.08077006787061691	0.07167552411556244	0.14502529799938202	0.11222738772630692	0.04241302236914635	0.01785050891339779	0.013271976262331009	0.01479298621416092	0.014134781435132027	0.020813271403312683	0.011111116968095303	0.007997577078640461	0.010069671086966991	0.013344164937734604	0.008303029462695122	0.016327017918229103	0.05766351521015167	0.0630531907081604	0.03761209174990654	0.029376180842518806	0.07191634178161621	0.03995324671268463	0.12056460231542587	0.0751262679696083	0.02416917309165001	0.009413439780473709	0.006278408225625753	0.06521947681903839	0.06278806179761887	0.03890274837613106	0.025876786559820175	0.006584383547306061	0.021730903536081314	0.12901948392391205	0.016162658110260963	0.0052676331251859665	0.004215966910123825	0.0228995643556118	0.081667460501194	0.03271295502781868	0.00858217477798462	0.0237442534416914	0.023691676557064056	0.11163268983364105	0.02330303192138672
0.03202766552567482	0.04312882199883461	0.04344063997268677	0.039518050849437714	0.03867242485284805	0.04903148114681244	0.04261372983455658	0.044039759784936905	0.04078128561377525	0.04532564431428909	0.02746170572936535	0.04584728926420212	0.0377735011279583	0.029726514592766762	0.035029660910367966	0.03383047133684158	0.019001897424459457	0.017769424244761467	0.019130565226078033	0.02487775683403015	0.024820661172270775	0.020030895248055458	0.014710682444274426	0.01713803969323635	0.019215663895010948	0.017734000459313393	0.020111674442887306	0.038561686873435974	0.06361124664545059	0.04928671568632126	0.030833683907985687	0.06053508445620537	0.03793882206082344	0.07995566725730896	0.08185813575983047	0.031280919909477234	0.018528040498495102	0.01074233464896679	0.04056967422366142	0.05042840167880058	0.054463427513837814	0.04819662868976593	0.011718086898326874	0.0252072811126709	0.06862588971853256	0.04431362450122833	0.011481125839054585	0.009053736925125122	0.019344212487339973	0.04530215635895729	0.04808511212468147	0.014321284368634224	0.02442438341677189	0.024300802499055862	0.09715837240219116	0.030956197530031204
0.03326987475156784	0.03722277656197548	0.04053786024451256	0.0237007737159729	0.02228829637169838	0.027713054791092873	0.04657701402902603	0.04152106121182442	0.04060913994908333	0.02720203623175621	0.028830096125602722	0.03275498002767563	0.03407830744981766	0.01753602921962738	0.015523997135460377	0.038357481360435486	0.024766093119978905	0.022315284237265587	0.03516453877091408	0.027336755767464638	0.021150698885321617	0.020177539438009262	0.013154875487089157	0.020677290856838226	0.014882800169289112	0.013699948787689209	0.025055332109332085	0.029156815260648727	0.04729519411921501	0.06279139965772629	0.026494396850466728	0.04060963913798332	0.028226809576153755	0.04486720263957977	0.07256359606981277	0.029840102419257164	0.025014612823724747	0.015513951890170574	0.01980643905699253	0.028563082218170166	0.0562790147960186	0.07476702332496643	0.02014855667948723	0.02791527844965458	0.019543243572115898	0.05307100713253021	0.03288371488451958	0.011788648553192616	0.012677804566919804	0.02680223435163498	0.05098322406411171	0.046795811504125595	0.027156315743923187	0.02652916871011257	0.0702383741736412	0.05482759326696396
0.03301534429192543	0.029538745060563087	0.027382247149944305	0.013480332680046558	0.013251355849206448	0.013131086714565754	0.03366610407829285	0.0234810970723629	0.025005517527461052	0.012754544615745544	0.025210538879036903	0.017467057332396507	0.026763219386339188	0.012008694931864738	0.008658873848617077	0.03856891021132469	0.02894214354455471	0.027436263859272003	0.04727491736412048	0.03548668324947357	0.029643215239048004	0.03468925878405571	0.02183719351887703	0.049341388046741486	0.02403726987540722	0.024125181138515472	0.026814036071300507	0.021142974495887756	0.024111170321702957	0.0490339919924736	0.031106963753700256	0.018572889268398285	0.025479234755039215	0.014537271112203598	0.03460216149687767	0.02641051448881626	0.040114790201187134	0.025547290220856667	0.013791164383292198	0.021544110029935837	0.03513498604297638	0.04648929461836815	0.02759522758424282	0.04198167473077774	0.010314163751900196	0.046271469444036484	0.07808373123407364	0.027288760989904404	0.012041803449392319	0.01882302016019821	0.03652457892894745	0.05643751472234726	0.03037005104124546	0.030194643884897232	0.021167922765016556	0.04197131469845772
0.03456711769104004	0.02725459262728691	0.029456930235028267	0.017802203074097633	0.016067611053586006	0.018071848899126053	0.032874900847673416	0.029443617910146713	0.028468329459428787	0.018256625160574913	0.024804353713989258	0.02290819026529789	0.027600158005952835	0.01320160087198019	0.009142428636550903	0.029903821647167206	0.01895909197628498	0.021836157888174057	0.02165462262928486	0.040862783789634705	0.030058911070227623	0.03184524178504944	0.022496314719319344	0.03225133195519447	0.02395937591791153	0.02038208395242691	0.020134635269641876	0.021343406289815903	0.023999912664294243	0.034882981330156326	0.020326804369688034	0.02757892571389675	0.034190498292446136	0.014817052520811558	0.028002077713608742	0.024057259783148766	0.040606994181871414	0.030729161575436592	0.015331948176026344	0.020300766453146935	0.02920280396938324	0.03098100610077381	0.007969019003212452	0.03199915215373039	0.0112895667552948	0.01957559399306774	0.020788786932826042	0.02540740743279457	0.011441243812441826	0.017007669433951378	0.02752108685672283	0.030390789732336998	0.020870063453912735	0.027413779869675636	0.013538666069507599	0.03133446350693703
0.03602519631385803	0.02305634319782257	0.023509511724114418	0.013447793200612068	0.01189057994633913	0.012333996593952179	0.024890271946787834	0.020858122035861015	0.024191128090023994	0.012343401089310646	0.027145784348249435	0.019132057204842567	0.022499794140458107	0.011515907011926174	0.007815206423401833	0.029255975037813187	0.025902969762682915	0.047717347741127014	0.033821769058704376	0.037364598363637924	0.035374850034713745	0.0460670031607151	0.03874727711081505	0.04078352078795433	0.043305594474077225	0.03902040421962738	0.0264586191624403	0.02162092737853527	0.018301038071513176	0.025739941745996475	0.02393733710050583	0.01956256479024887	0.03544093668460846	0.01185219269245863	0.019847745075821877	0.018931224942207336	0.02809089981019497	0.0467662587761879	0.01751374453306198	0.018467256799340248	0.02082882449030876	0.023618126288056374	0.011766976676881313	0.03370838239789009	0.015135304071009159	0.016705378890037537	0.013805525377392769	0.03385072946548462	0.023370280861854553	0.015114041976630688	0.025103667750954628	0.019512970000505447	0.027952739968895912	0.03241841867566109	0.009869660250842571	0.023086877539753914
0.036106470972299576	0.024555716663599014	0.026683596894145012	0.013178600929677486	0.012548536993563175	0.013929668813943863	0.034193575382232666	0.025737764313817024	0.025433680042624474	0.011106944642961025	0.04092176631093025	0.020041832700371742	0.02597762644290924	0.01167966891080141	0.00753597030416131	0.02755664847791195	0.022985685616731644	0.042256634682416916	0.02995004691183567	0.0331125445663929	0.028189143165946007	0.037362195551395416	0.029719483107328415	0.03129369765520096	0.03166681528091431	0.023687275126576424	0.020837197080254555	0.023618392646312714	0.02364847995340824	0.03825552016496658	0.01904398761689663	0.02032131515443325	0.030810244381427765	0.01404199656099081	0.021925410255789757	0.019429640844464302	0.028073322027921677	0.055169589817523956	0.017881834879517555	0.020117877051234245	0.03133779764175415	0.04595575109124184	0.009831116534769535	0.028899887576699257	0.016090013086795807	0.016355479136109352	0.023626364767551422	0.039617788046598434	0.028140928596258163	0.015735257416963577	0.026892798021435738	0.020325275138020515	0.023167962208390236	0.03224088251590729	0.012329334393143654	0.027684953063726425
0.03192731738090515	0.037014350295066833	0.03955903276801109	0.018757689744234085	0.019078264012932777	0.020937791094183922	0.04565514996647835	0.03932856395840645	0.04541381821036339	0.01732248067855835	0.04522912949323654	0.02003874070942402	0.028019484132528305	0.013895710930228233	0.00990522000938654	0.039709705859422684	0.03344104439020157	0.06775052100419998	0.05999404937028885	0.0948672816157341	0.06242300197482109	0.05355866253376007	0.04322487860918045	0.06163584813475609	0.03979059308767319	0.04054349288344383	0.040403351187705994	0.029790658503770828	0.055775515735149384	0.06087709590792656	0.08570543676614761	0.030251046642661095	0.053395673632621765	0.018702741712331772	0.01926296576857567	0.023322785273194313	0.018211621791124344	0.03329256549477577	0.035201702266931534	0.04129313305020332	0.08655352145433426	0.04723625257611275	0.02994593419134617	0.03743574023246765	0.016969531774520874	0.01340719498693943	0.015405436977744102	0.02262921817600727	0.03801053762435913	0.03194017708301544	0.09246431291103363	0.059051014482975006	0.07948671281337738	0.07324829697608948	0.014628320932388306	0.018737763166427612
