0.023009389638900757	0.06194816157221794	0.0432191900908947	0.05895628780126572	0.05104409530758858	0.054214246571063995	0.04213070869445801	0.03656730055809021	0.03378027305006981	0.049286697059869766	0.021057147532701492	0.02701217494904995	0.02896454930305481	0.0850469172000885	0.10410545766353607	0.030235370621085167	0.030762434005737305	0.020842859521508217	0.029988517984747887	0.02177135832607746	0.020117798820137978	0.016557224094867706	0.016305333003401756	0.023874623700976372	0.028042953461408615	0.013898652046918869	0.033414553850889206	0.056223541498184204	0.07286236435174942	0.03343101218342781	0.03503924608230591	0.07303719967603683	0.06802766770124435	0.1400296688079834	0.026303919032216072	0.009539649821817875	0.004585943650454283	0.0397794246673584	0.07931046932935715	0.07270599156618118	0.02398068644106388	0.10845877230167389	0.0422702357172966	0.20497536659240723	0.0428457073867321	0.008599906228482723	0.004293954465538263	0.03318672627210617	0.06850942969322205	0.042750488966703415	0.016053084284067154	0.060973167419433594	0.041174016892910004	0.11116684228181839	0.013777743093669415	0.029739486053586006	0.0037740208208560944	0.05639702081680298	0.069615438580513	0.027889562770724297	0.0448150672018528	0.07441374659538269	0.044146470725536346	0.12765638530254364	0.022218098863959312	0.009749718010425568	0.003231990849599242	0.006816099863499403	0.014137855730950832	0.045208536088466644	0.07040490955114365	0.02852899394929409	0.025071270763874054	0.054922427982091904	0.06324804574251175	0.15042832493782043	0.00824023224413395	0.013867164961993694	0.007384426426142454	0.0060916198417544365	0.027325550094246864
0.02485329657793045	0.05258418619632721	0.035136837512254715	0.056852784007787704	0.03719165548682213	0.03208109363913536	0.028451789170503616	0.02889064885675907	0.024487927556037903	0.030665865167975426	0.022360607981681824	0.024101275950670242	0.02302853949368	0.05752704665064812	0.09562758356332779	0.01947220042347908	0.02288743481040001	0.03464614972472191	0.03469410538673401	0.027141641825437546	0.022066794335842133	0.020231639966368675	0.02576351910829544	0.04399783909320831	0.038889337331056595	0.035242557525634766	0.05405829846858978	0.04325975105166435	0.04551927372813225	0.02609529346227646	0.044009577482938766	0.03440338373184204	0.050600744783878326	0.09330613911151886	0.021955156698822975	0.01621856540441513	0.023603731766343117	0.02545989491045475	0.054712630808353424	0.05313456803560257	0.03636392205953598	0.052708934992551804	0.05277642980217934	0.09840145707130432	0.0393604151904583	0.01342165470123291	0.0065797907300293446	0.02619600109755993	0.049215883016586304	0.05788445472717285	0.031526267528533936	0.03394072875380516	0.04295480251312256	0.06104976311326027	0.012870912440121174	0.011720452457666397	0.007432510610669851	0.03519753739237785	0.07126821577548981	0.029615163803100586	0.04399615898728371	0.03436266630887985	0.02692599967122078	0.06903205811977386	0.014393321238458157	0.007106175646185875	0.004232974722981453	0.007871762849390507	0.009487210772931576	0.030942512676119804	0.04457628354430199	0.021590707823634148	0.02366894856095314	0.03671165555715561	0.030908284708857536	0.0936896950006485	0.008146204054355621	0.00924580730497837	0.008816258981823921	0.00417570723220706	0.01963086612522602
0.027619583532214165	0.05052069202065468	0.06153710559010506	0.09362976998090744	0.09227202087640762	0.13334298133850098	0.05976484343409538	0.05803997442126274	0.046184830367565155	0.07618434727191925	0.02953113056719303	0.05907883867621422	0.05588480830192566	0.1361372023820877	0.10211087018251419	0.025573620572686195	0.022396273910999298	0.01310613751411438	0.01925770938396454	0.014658629894256592	0.017109433189034462	0.007678338326513767	0.00947206187993288	0.010600278154015541	0.019052963703870773	0.004871498793363571	0.004112174268811941	0.04442654550075531	0.04232438653707504	0.0230878833681345	0.021471302956342697	0.04995645210146904	0.036869462579488754	0.12713922560214996	0.07536463439464569	0.01600823737680912	0.007295218296349049	0.07034073770046234	0.049380406737327576	0.04149114713072777	0.011851731687784195	0.04515736550092697	0.03267519548535347	0.07565030455589294	0.09817752987146378	0.011642631143331528	0.0039307838305830956	0.03414798527956009	0.0665518268942833	0.025397712364792824	0.008175952360033989	0.054365240037441254	0.016932256519794464	0.09954798966646194	0.014228819869458675	0.03896695375442505	0.002772750100120902	0.05606997758150101	0.030496802181005478	0.017121009528636932	0.023632775992155075	0.0477130264043808	0.03044659085571766	0.1071234866976738	0.055493708699941635	0.021935058757662773	0.005675070453435183	0.012365403585135937	0.02123120427131653	0.032290514558553696	0.03947533294558525	0.024738429114222527	0.014761495403945446	0.029726918786764145	0.028556134551763535	0.1114128828048706	0.0072486684657633305	0.020506052300333977	0.008594861254096031	0.00747533468529582	0.017333604395389557
0.026079684495925903	0.0270493496209383	0.02958095259964466	0.029110824689269066	0.025546204298734665	0.03413982689380646	0.030598312616348267	0.03374800086021423	0.028510546311736107	0.03417402133345604	0.0189360361546278	0.03185942396521568	0.02990151382982731	0.02804657258093357	0.029596377164125443	0.018341979011893272	0.019682571291923523	0.013572798110544682	0.019796844571828842	0.02055305615067482	0.020422520115971565	0.01289999857544899	0.014934108592569828	0.022085055708885193	0.017965560778975487	0.01150516513735056	0.018733879551291466	0.02705927938222885	0.03188582509756088	0.025528939440846443	0.019268034026026726	0.032785866409540176	0.033016134053468704	0.0804181694984436	0.07975176721811295	0.022409725934267044	0.01729971170425415	0.035706527531147	0.031850624829530716	0.03657866641879082	0.018675224855542183	0.04059601575136185	0.029023129492998123	0.03489634394645691	0.08250581473112106	0.022663770243525505	0.006964324042201042	0.026140015572309494	0.03626513108611107	0.028593359515070915	0.01104135625064373	0.0354425311088562	0.022413644939661026	0.07480253279209137	0.02438157983124256	0.017514558508992195	0.004929333459585905	0.03318624943494797	0.029011957347393036	0.023157326504588127	0.02606450580060482	0.05671000853180885	0.037111807614564896	0.09622568637132645	0.08809149265289307	0.02966579608619213	0.012486851774156094	0.020838335156440735	0.01989947259426117	0.02658773772418499	0.032718226313591	0.03520127758383751	0.020290536805987358	0.03996594250202179	0.035670697689056396	0.07595276087522507	0.020805731415748596	0.031139811500906944	0.01634957268834114	0.013801878318190575	0.02038481831550598
0.026419227942824364	0.02562633343040943	0.02873224765062332	0.019325295463204384	0.016066022217273712	0.020730433985590935	0.03356759622693062	0.033358678221702576	0.02880958653986454	0.023017974570393562	0.018885213881731033	0.023207493126392365	0.02376486174762249	0.014736081473529339	0.011973707936704159	0.021985527127981186	0.02198067493736744	0.024067910388112068	0.03160592168569565	0.028401097282767296	0.019656285643577576	0.011156771332025528	0.017369665205478668	0.018760468810796738	0.020267730578780174	0.01421871967613697	0.0081647839397192	0.02462702989578247	0.028743484988808632	0.044853076338768005	0.020243695005774498	0.02693791128695011	0.03206796199083328	0.045962072908878326	0.06834308058023453	0.024195587262511253	0.021489176899194717	0.017091741785407066	0.019967369735240936	0.03514613211154938	0.03933880105614662	0.03669352829456329	0.03123965859413147	0.017039719969034195	0.05888371542096138	0.02254982851445675	0.010681478306651115	0.015226437710225582	0.025522062554955482	0.04253070056438446	0.017584029585123062	0.03323988616466522	0.019902203232049942	0.04626156762242317	0.029885662719607353	0.014908924698829651	0.007471020799130201	0.01775110699236393	0.023059312254190445	0.040041230618953705	0.026473959907889366	0.029661016538739204	0.03522981330752373	0.03659757226705551	0.07321435213088989	0.034504931420087814	0.019680364057421684	0.01823107711970806	0.01744765043258667	0.01934121362864971	0.030539466068148613	0.0725749209523201	0.032915446907281876	0.0318901352584362	0.02652515098452568	0.020232558250427246	0.08814654499292374	0.0353253073990345	0.015543260611593723	0.015340528450906277	0.010930219665169716
0.027531292289495468	0.03534666821360588	0.022956328466534615	0.016600780189037323	0.011217229068279266	0.010891590267419815	0.03188760578632355	0.019951974973082542	0.02190733700990677	0.013594774529337883	0.04474961757659912	0.016961652785539627	0.021987466141581535	0.008018529042601585	0.006925247609615326	0.052479326725006104	0.07528722286224365	0.1281159371137619	0.0756254717707634	0.06401238590478897	0.06008003279566765	0.02938387170433998	0.057503294199705124	0.03638960421085358	0.04381928965449333	0.10667424649000168	0.03174513950943947	0.022042997181415558	0.01762443222105503	0.04741959273815155	0.04106399416923523	0.011322632431983948	0.03708578273653984	0.014566028490662575	0.023168720304965973	0.026844702661037445	0.027727115899324417	0.044768378138542175	0.021398495882749557	0.020931998267769814	0.05611361935734749	0.012721098959445953	0.04260866343975067	0.02837144210934639	0.019120683893561363	0.033542484045028687	0.04061098024249077	0.03723578527569771	0.023754186928272247	0.04018281027674675	0.05811038985848427	0.013616339303553104	0.04216202720999718	0.031337983906269073	0.020319540053606033	0.06252050399780273	0.03843339532613754	0.018916545435786247	0.023426104336977005	0.06604382395744324	0.04732806235551834	0.01160900853574276	0.029570790007710457	0.008817280642688274	0.02609107829630375	0.008693264797329903	0.018509721383452415	0.02027728781104088	0.011542117223143578	0.017807558178901672	0.019189294427633286	0.022543890401721	0.07409034669399261	0.0208627637475729	0.024081237614154816	0.011910769157111645	0.050091035664081573	0.01270074862986803	0.028683051466941833	0.006098548416048288	0.009822201915085316
0.026445914059877396	0.02258285880088806	0.022616451606154442	0.01342438068240881	0.011331421323120594	0.01048919465392828	0.027838168665766716	0.02225392498075962	0.020808646455407143	0.012652721256017685	0.016973372548818588	0.015602381899952888	0.020628392696380615	0.008827692829072475	0.0062609766609966755	0.023743528872728348	0.026570318266749382	0.047457557171583176	0.03629346191883087	0.054758694022893906	0.02754497528076172	0.016676418483257294	0.044364020228385925	0.03111431933939457	0.03045446239411831	0.029779793694615364	0.008856654167175293	0.016525844112038612	0.018063204362988472	0.02944323420524597	0.01855277456343174	0.01517979335039854	0.024721158668398857	0.013548069633543491	0.028864985331892967	0.025755634531378746	0.016691777855157852	0.012369791977107525	0.013120043091475964	0.023810148239135742	0.02437453344464302	0.015660636126995087	0.023976437747478485	0.013926892541348934	0.02587028779089451	0.029878266155719757	0.027216406539082527	0.013764144852757454	0.01424647681415081	0.02351032756268978	0.017835093662142754	0.016820184886455536	0.02260000631213188	0.022076133638620377	0.031774114817380905	0.018494119867682457	0.017406707629561424	0.011873842217028141	0.017239244654774666	0.074955053627491	0.03030596300959587	0.015323891304433346	0.031081166118383408	0.010923482477664948	0.06786444783210754	0.020687544718384743	0.04445047676563263	0.01632101647555828	0.01797383278608322	0.013382154516875744	0.017849650233983994	0.030945202335715294	0.04716335982084274	0.024101287126541138	0.026415035128593445	0.010066580958664417	0.10667852312326431	0.04098737612366676	0.022511960938572884	0.01205853559076786	0.007541080936789513
0.027083540335297585	0.017519233748316765	0.018207894638180733	0.010956197045743465	0.009491163305938244	0.008689751848578453	0.021701958030462265	0.02003036066889763	0.017011964693665504	0.01250676903873682	0.019224531948566437	0.016066808253526688	0.01925038918852806	0.008081667125225067	0.006078523583710194	0.0153073500841856	0.01961357705295086	0.017585691064596176	0.02108941413462162	0.030503077432513237	0.021967263892292976	0.012038126587867737	0.05550114065408707	0.033880092203617096	0.054094940423965454	0.04318172112107277	0.01003580167889595	0.01576695218682289	0.015632880851626396	0.019972937181591988	0.011368055827915668	0.017668284475803375	0.018257834017276764	0.0067474571987986565	0.011690706014633179	0.02383299730718136	0.028731530532240868	0.0118512362241745	0.009023403748869896	0.016876423731446266	0.014516889117658138	0.011302012018859386	0.01978139951825142	0.010991203598678112	0.013089530169963837	0.028744040057063103	0.030442213639616966	0.020708372816443443	0.011277741752564907	0.01822495087981224	0.010773918591439724	0.015919102355837822	0.019745424389839172	0.008121813647449017	0.01928650215268135	0.024944530799984932	0.04567335546016693	0.012078380212187767	0.013827633112668991	0.04620597884058952	0.033009618520736694	0.014395170845091343	0.03532760590314865	0.009417291730642319	0.04140717163681984	0.018996095284819603	0.01647382229566574	0.023704739287495613	0.011475693434476852	0.0116921067237854	0.01712094247341156	0.03444759547710419	0.046310730278491974	0.02118125557899475	0.028993530198931694	0.009584889747202396	0.019626112654805183	0.042642202228307724	0.029640184715390205	0.00801383052021265	0.008175275288522243
0.027304228395223618	0.0172880832105875	0.016807137057185173	0.00906145665794611	0.00844586081802845	0.007897714152932167	0.026939569041132927	0.018909433856606483	0.018225841224193573	0.011851310729980469	0.03432492911815643	0.01403693575412035	0.022710537537932396	0.007849053479731083	0.005529392976313829	0.01677807979285717	0.03664650768041611	0.030077802017331123	0.028867388144135475	0.03730716556310654	0.03207899630069733	0.019144557416439056	0.1099020391702652	0.04333789274096489	0.10288985073566437	0.11114596575498581	0.032155122607946396	0.01593390852212906	0.015829935669898987	0.02100348472595215	0.01700558327138424	0.019845712929964066	0.01943647488951683	0.006533605512231588	0.010145316831767559	0.027906671166419983	0.029841672629117966	0.021714959293603897	0.010390950366854668	0.019015410915017128	0.02121802233159542	0.010288379155099392	0.018613629043102264	0.023372001945972443	0.011745462194085121	0.03566073626279831	0.04610126093029976	0.04567646607756615	0.011335952207446098	0.01891571283340454	0.016109026968479156	0.013215859420597553	0.03813603147864342	0.007277169730514288	0.01845913752913475	0.04902704805135727	0.13486348092556	0.019418302923440933	0.019033433869481087	0.03750551491975784	0.06073695421218872	0.01160900853574276	0.02808649092912674	0.00783507153391838	0.025119800120592117	0.01261803787201643	0.01340300589799881	0.018751345574855804	0.011640449985861778	0.012248056940734386	0.01633335091173649	0.02489359863102436	0.054309383034706116	0.014953331090509892	0.02428923174738884	0.010571209713816643	0.013394651003181934	0.022468971088528633	0.029026268050074577	0.006215064320713282	0.009496252983808517
0.027811193838715553	0.01684504561126232	0.020549695938825607	0.01009999681264162	0.009671236388385296	0.01005704514682293	0.03271036222577095	0.020782871171832085	0.016763873398303986	0.010389136150479317	0.021595273166894913	0.015179403126239777	0.01960246078670025	0.008980552665889263	0.006425715982913971	0.015092174522578716	0.024447979405522346	0.019809406250715256	0.023115115240216255	0.024719111621379852	0.021520748734474182	0.013547549024224281	0.05049535259604454	0.02158281020820141	0.042323365807533264	0.054102037101984024	0.01341108325868845	0.014491063542664051	0.017217189073562622	0.01734190061688423	0.013904434628784657	0.015677491202950478	0.019003836438059807	0.009363124147057533	0.016526104882359505	0.04126063361763954	0.05439695343375206	0.020312970504164696	0.010123439133167267	0.01936209760606289	0.015707990154623985	0.01408950425684452	0.02015329897403717	0.014377478510141373	0.017094489187002182	0.041427671909332275	0.045588549226522446	0.03476383909583092	0.012903323397040367	0.01762489601969719	0.012748317793011665	0.016820184886455536	0.027720503509044647	0.00948186032474041	0.027845297008752823	0.044672898948192596	0.0643123984336853	0.01952802948653698	0.016187477856874466	0.04454294592142105	0.0474124550819397	0.017935918644070625	0.03531022369861603	0.012034119106829166	0.03468462824821472	0.02616248093545437	0.018306130543351173	0.035645246505737305	0.013507481664419174	0.012994705699384212	0.017474256455898285	0.024139918386936188	0.05112958326935768	0.018488271161913872	0.032113417983055115	0.0126723013818264	0.018070382997393608	0.03802702575922012	0.04574709013104439	0.009626169688999653	0.010935947299003601
